1792.34	1.04588	-27.405	-8.25005	1.20224	0.903431	1.42484	0.0471727	-0.313471	1.08334	-1.72711	-0.666504	1.7174	1.17282	3.22314	0.00405312	0.0264645	-0.0929832	-0.0197887	-0.00452995	-0.125647	0.966787	53.6442	17.1661	-81.0623	-56.2668	77.486	-90.8375	1900.2	-0.757607	27.3319	8.23396	-1.00666	-0.875673	-1.41177	-0.0439412	-0.416124	1.62278	-2.48121	-1.03021	1.27104	3.44928	-2.84769	-0.416124	1.62278	-2.48121	-1.03021	1.27104	3.44928	-2.84769	4.44089e-16	-25.0619	-7.52725	0.558945	0.765817	1.34694	0.0449188	0.435452	1.26618	0.501133	0.202294	-0.0288998	-0.214768	-0.00875375	0.084543	0.725209	-1.97114	-2.38419e-07	4.91738e-07	-1.42492e-07	
1792.35	1.56577	-29.4507	-8.94521	1.46888	0.972692	1.49654	0.0439121	-0.313446	1.08342	-1.72784	-0.666573	1.71719	1.17173	3.23292	0.00405312	0.000953674	-0.0555515	0.00905991	-0.0331402	-0.0889301	0.990629	0	-25.5108	37.4317	28.8486	-28.6102	36.7165	23.8419	-1.62358	28.8189	8.7251	-1.52131	-0.96871	-1.47615	-0.0466194	-0.313471	1.08334	-1.72711	-0.666504	1.7174	1.17282	3.22314	-0.313471	1.08334	-1.72711	-0.666504	1.7174	1.17282	3.22314	0	-25.0608	-7.5276	0.550869	0.766286	1.34789	0.0444632	0.419731	1.34214	0.527232	0.184817	-0.0410581	-0.240119	-0.0115968	-0.0540942	0.81408	-2.15326	-1.2666e-07	-4.24683e-07	1.11759e-07	
1792.36	1.94465	-30.9398	-9.44255	1.69646	1.03201	1.56034	0.0431887	-0.313292	1.08322	-1.72843	-0.66656	1.7167	1.17065	3.24278	0.0193119	-0.027895	-0.0436306	0.0174046	-0.061512	-0.0865459	1.00017	15.2588	-28.8486	11.9209	8.34465	-28.3718	2.38419	9.5368	-2.04939	30.3346	9.23971	-1.76113	-1.02604	-1.53636	-0.045031	-0.313446	1.08342	-1.72784	-0.666573	1.71719	1.17173	3.23292	-0.313446	1.08342	-1.72784	-0.666573	1.71719	1.17173	3.23292	-4.44089e-16	-25.0568	-7.52625	0.545352	0.766691	1.34897	0.0440166	0.395219	1.40896	0.549163	0.16434	-0.0518391	-0.257297	-0.0135412	-0.149189	0.849872	-2.29739	1.2666e-07	-8.04663e-07	1.50874e-07	
1792.37	3.4967	-30.0241	-9.12375	2.6279	1.11616	1.51845	0.0519112	-0.312964	1.08262	-1.72893	-0.666493	1.71583	1.16949	3.2527	0.0407696	-0.0836849	-0.0591278	-0.00929832	-0.102043	-0.133753	0.987768	21.4577	-55.7899	-15.4972	-26.7029	-40.5312	-47.2069	-12.3978	-2.66607	30.1407	9.17257	-2.13233	-1.06307	-1.53314	-0.0481586	-0.313292	1.08322	-1.72843	-0.66656	1.7167	1.17065	3.24278	-0.313292	1.08322	-1.72843	-0.66656	1.7167	1.17065	3.24278	4.44089e-16	-25.0479	-7.52308	0.542558	0.766973	1.35022	0.0435781	0.477173	1.36934	0.54244	0.217368	-0.036661	-0.25362	-0.012325	-0.0588368	0.923228	-2.21146	-3.35276e-07	1.78814e-07	-1.3411e-07	
1792.38	2.7909	-30.8304	-9.40568	2.19341	1.08441	1.56535	0.0462787	-0.312464	1.08161	-1.72927	-0.666218	1.71456	1.16845	3.26279	0.0593662	-0.1297	-0.0321865	0.0309944	-0.150919	-0.111341	1.00899	18.5966	-46.0148	26.9413	40.2927	-48.8758	22.4114	21.2193	-2.4613	31.3393	9.57776	-2.01051	-1.07694	-1.59112	-0.044707	-0.312964	1.08262	-1.72893	-0.666493	1.71583	1.16949	3.2527	-0.312964	1.08262	-1.72893	-0.666493	1.71583	1.16949	3.2527	2.22045e-15	-25.0351	-7.51657	0.542478	0.767068	1.35177	0.0431663	0.459594	1.42096	0.559401	0.204302	-0.0426229	-0.26028	-0.0128864	-0.0789976	0.908078	-2.29659	-3.57628e-07	6.03497e-07	-1.88127e-07	
1792.39	2.90412	-31.7438	-9.70053	2.30408	1.12286	1.61437	0.0461707	-0.311761	1.08018	-1.72951	-0.665849	1.71285	1.16745	3.273	0.0870228	-0.165224	-0.0293255	0.027895	-0.192642	-0.11754	1.01566	27.6566	-35.5244	2.86102	-3.09944	-41.7232	-6.19888	6.67572	-3.09181	31.7791	9.71235	-2.38522	-1.13095	-1.60248	-0.045574	-0.312464	1.08161	-1.72927	-0.666218	1.71456	1.16845	3.26279	-0.312464	1.08161	-1.72927	-0.666218	1.71456	1.16845	3.26279	-1.33227e-15	-25.0173	-7.50786	0.545274	0.766957	1.35361	0.0427759	0.4727	1.42629	0.562429	0.209546	-0.0433595	-0.26966	-0.0139301	-0.12633	0.972042	-2.33376	-9.68575e-08	3.94881e-07	-2.44938e-07	
1792.4	2.70691	-32.2039	-9.85027	2.16173	1.11602	1.63126	0.0422269	-0.31084	1.07825	-1.7297	-0.66535	1.71072	1.16648	3.28331	0.0989437	-0.209093	-0.0140667	0.0646114	-0.237226	-0.0898838	1.03855	11.9209	-43.869	15.2588	36.7165	-44.5843	27.6566	22.8882	-3.53276	31.3	9.55613	-2.6583	-1.14311	-1.587	-0.0470702	-0.311761	1.08018	-1.72951	-0.665849	1.71285	1.16745	3.273	-0.311761	1.08018	-1.72951	-0.665849	1.71285	1.16745	3.273	2.22045e-15	-24.9933	-7.4962	0.55051	0.766635	1.35577	0.0424203	0.485722	1.40227	0.554763	0.217863	-0.0401954	-0.268926	-0.0139262	-0.124319	0.994052	-2.30167	-2.16067e-07	4.69387e-07	-2.05822e-07	
1792.41	2.54311	-31.894	-9.74971	2.08849	1.09455	1.62536	0.0406363	-0.309701	1.07585	-1.72976	-0.664696	1.70812	1.16562	3.29372	0.126839	-0.264168	0.000238419	0.0731945	-0.281096	-0.0784397	1.0457	27.895	-55.0747	14.3051	8.58307	-43.869	11.4441	7.15256	-3.05911	32.2292	9.85578	-2.41841	-1.14499	-1.64433	-0.0443762	-0.31084	1.07825	-1.7297	-0.66535	1.71072	1.16648	3.28331	-0.31084	1.07825	-1.7297	-0.66535	1.71072	1.16648	3.28331	-8.88178e-16	-24.9639	-7.48154	0.558771	0.766071	1.35827	0.0420996	0.422957	1.47098	0.573516	0.173795	-0.055495	-0.281812	-0.0157128	-0.226411	0.965098	-2.44644	-1.3411e-07	-3.20375e-07	1.8999e-07	
1792.42	2.43111	-32.4064	-9.91009	2.03099	1.09809	1.64623	0.0375504	-0.308361	1.07299	-1.72974	-0.663895	1.70509	1.16486	3.30422	0.144243	-0.303984	0.0116825	0.0941753	-0.321627	-0.0543594	1.06025	17.4046	-39.8159	11.4441	20.9808	-40.5311	24.0803	14.5435	-2.68198	32.1046	9.81033	-2.17556	-1.10864	-1.63423	-0.0397412	-0.309701	1.07585	-1.72976	-0.664696	1.70812	1.16562	3.29372	-0.309701	1.07585	-1.72976	-0.664696	1.70812	1.16562	3.29372	4.44089e-16	-24.9291	-7.46398	0.569436	0.765259	1.36113	0.0418199	0.356855	1.47669	0.568996	0.13193	-0.0654326	-0.280722	-0.0163249	-0.285541	0.893474	-2.47367	3.7998e-07	-8.86619e-07	3.55765e-07	
1792.43	2.49891	-31.9911	-9.76512	2.0936	1.09307	1.6356	0.0374945	-0.306775	1.06961	-1.72966	-0.663007	1.70159	1.16413	3.31475	0.166893	-0.355959	0.0207424	0.103474	-0.369787	-0.05126	1.06239	22.6498	-51.9752	9.05991	9.29832	-48.1606	3.09944	2.14577	-2.488	32.267	9.85719	-2.08111	-1.09878	-1.64397	-0.0370437	-0.308361	1.07299	-1.72974	-0.663895	1.70509	1.16486	3.30422	-0.308361	1.07299	-1.72974	-0.663895	1.70509	1.16486	3.30422	4.44089e-16	-24.8874	-7.44382	0.583048	0.764215	1.36429	0.041582	0.354278	1.47084	0.5663	0.130428	-0.0643677	-0.27785	-0.0159706	-0.266113	0.871923	-2.45823	-3.72529e-08	-6.03497e-07	1.16415e-07	
