754.45	0.292613	4.9114	0.690873	5.22599	-0.71568	0.867063	0.0145623	-1.03605	0.0519743	2.46213	-0.694393	-1.06591	0.0805128	1.31915	-0.0751019	-0.00500679	0.0264645	-0.00333786	0.163555	-0.193357	-3.55744	-124.216	-8.10623	-35.2859	-18.3582	238.895	-267.506	-2665.04	-0.823277	-4.11779	-1.2931	-5.35327	0.666422	-0.822524	-0.0260393	-2.58069	0.226283	-0.170541	-2.13112	-1.69091	0.380368	-1.40492	-2.58069	0.226283	-0.170541	-2.13112	-1.69091	0.380368	-1.40492	-1.66533e-16	4.78095	0.336522	4.73018	-0.687729	0.900931	-0.00678037	0.287199	-0.914745	0.273521	-0.486909	0.168245	-0.0650582	0.0137141	-0.784655	0.991509	-1.65699	-8.3819e-07	-7.45058e-07	7.82311e-08	
754.46	-0.231415	7.02592	0.191959	6.12395	-0.867566	0.868349	0.0100953	-1.03649	0.0519705	2.46176	-0.694528	-1.06423	0.0787334	1.28419	-0.0302792	0.0026226	-0.0329018	-0.00786781	0.152826	-0.178576	-3.45063	44.8227	7.62939	-59.3662	-4.52995	-10.7288	14.782	106.812	-0.0502459	-6.52737	-0.506974	-6.15858	0.839063	-0.840074	-0.0159615	-1.03605	0.0519743	2.46213	-0.694393	-1.06591	0.0805128	1.31915	-1.03605	0.0519743	2.46213	-0.694393	-1.06591	0.0805128	1.31915	1.11022e-16	4.77749	0.336778	4.73138	-0.689806	0.902435	-0.00304233	0.330243	-1.00318	0.319498	-0.50325	0.178456	-0.0729286	0.0152387	-0.947541	1.06837	-1.66622	-7.07805e-07	-7.00355e-07	1.11759e-07	
754.47	-0.80696	8.35774	-0.426526	6.32658	-0.954797	0.901147	0.00307245	-1.0366	0.0521047	2.46133	-0.694502	-1.06305	0.0771532	1.25024	-0.00882149	0.0212193	-0.0319481	0.0164509	0.0846386	-0.147104	-3.35193	21.4577	18.5966	0.953674	24.3187	-68.1877	31.4712	98.7053	0.652777	-8.24414	0.241639	-6.47519	0.95258	-0.878962	-0.00628656	-1.03649	0.0519705	2.46176	-0.694528	-1.06423	0.0787334	1.28419	-1.03649	0.0519705	2.46176	-0.694528	-1.06423	0.0787334	1.28419	1.11022e-16	4.76844	0.337909	4.72986	-0.691795	0.904523	0.000547271	0.345237	-0.984884	0.340644	-0.460011	0.172297	-0.0906809	0.0163302	-1.09545	0.956645	-1.61703	-7.22706e-07	-5.28991e-07	3.37139e-07	
754.48	-1.35696	9.97385	-0.987009	6.83027	-1.07185	0.918085	-0.00197617	-1.03641	0.0524552	2.46078	-0.694344	-1.06244	0.0758812	1.21725	0.0321865	0.0436306	-0.0591278	0.0169277	0.030756	-0.114918	-3.25751	41.008	22.4113	-27.1797	0.476837	-53.8826	32.1865	94.4138	1.16379	-9.54538	0.780207	-6.76119	1.04133	-0.906685	-0.00105843	-1.0366	0.0521047	2.46133	-0.694502	-1.06305	0.0771532	1.25024	-1.0366	0.0521047	2.46133	-0.694502	-1.06305	0.0771532	1.25024	-1.11022e-16	4.75148	0.340463	4.72537	-0.693697	0.907328	0.00397317	0.367133	-1.01754	0.365274	-0.456057	0.175227	-0.0984464	0.017016	-1.20072	0.962642	-1.60634	-6.66827e-07	-5.28991e-07	4.47035e-07	
754.49	-1.64343	10.7521	-1.27787	7.04459	-1.13124	0.924913	-0.00170971	-1.03597	0.0530696	2.4601	-0.694068	-1.0625	0.0750062	1.18519	0.0705719	0.0724792	-0.103474	0.0252724	-0.0288486	-0.0562668	-3.16071	38.3854	28.8487	-44.3459	8.34465	-59.6046	58.651	96.7979	1.68515	-10.6837	1.33841	-6.92781	1.12211	-0.934266	0.00435534	-1.03641	0.0524552	2.46078	-0.694344	-1.06244	0.0758812	1.21725	-1.03641	0.0524552	2.46078	-0.694344	-1.06244	0.0758812	1.21725	2.77556e-16	4.7254	0.344759	4.71766	-0.695561	0.910997	0.00720973	0.38168	-0.986815	0.387473	-0.398603	0.165292	-0.117742	0.0185913	-1.36634	0.825434	-1.51176	-6.55651e-07	-3.20375e-07	7.15256e-07	
754.5	-1.63476	10.1972	-1.29626	6.66277	-1.10629	0.969096	0.000401428	-1.03512	0.0540297	2.45891	-0.693738	-1.06312	0.0747206	1.15408	0.0884533	0.11754	-0.127554	0.0460148	-0.0936985	-0.0143051	-3.07012	17.8814	45.0611	-24.0803	20.7424	-64.8498	41.9617	90.5991	1.69186	-10.8229	1.32297	-7.05285	1.14514	-0.934657	-0.00125073	-1.03597	0.0530696	2.4601	-0.694068	-1.0625	0.0750062	1.18519	-1.03597	0.0530696	2.4601	-0.694068	-1.0625	0.0750062	1.18519	2.77556e-16	4.68614	0.351499	4.70716	-0.697336	0.915612	0.0102457	0.382681	-1.05688	0.380672	-0.470346	0.18151	-0.0980788	0.0159958	-1.23833	1.023	-1.60491	-5.25266e-07	-4.39584e-07	3.241e-07	
754.51	-1.84599	10.7477	-1.50663	6.81118	-1.14799	0.973924	0.00176138	-1.03412	0.0553119	2.45759	-0.69329	-1.06454	0.0749178	1.1239	0.115156	0.14782	-0.165462	0.0507832	-0.169039	0.0514984	-2.9726	26.7029	30.2792	-37.9085	4.76837	-75.3403	65.8035	97.5132	1.89037	-10.8163	1.55973	-6.80528	1.15251	-0.978439	0.000338294	-1.03512	0.0540297	2.45891	-0.693738	-1.06312	0.0747206	1.15408	-1.03512	0.0540297	2.45891	-0.693738	-1.06312	0.0747206	1.15408	1.66533e-16	4.63606	0.360386	4.69297	-0.699077	0.921229	0.0130599	0.393987	-1.05994	0.394983	-0.454604	0.180691	-0.107742	0.016462	-1.32252	0.98489	-1.59127	-4.84288e-07	-3.7998e-07	5.86733e-07	
754.52	-2.06555	11.1553	-1.73363	6.85701	-1.18451	0.989092	0.00195012	-1.03273	0.0569396	2.45562	-0.692817	-1.06652	0.0758111	1.09476	0.146627	0.181198	-0.197887	0.0584125	-0.239611	0.111341	-2.86841	31.4713	33.3786	-32.4249	7.62939	-70.5719	59.8431	104.189	2.01857	-11.3151	1.66379	-7.04181	1.19636	-0.968123	-0.00370334	-1.03412	0.0553119	2.45759	-0.69329	-1.06454	0.0749178	1.1239	-1.03412	0.0553119	2.45759	-0.69329	-1.06454	0.0749178	1.1239	-5.55112e-16	4.57219	0.371808	4.67641	-0.700779	0.927836	0.0156396	0.388421	-1.06129	0.387091	-0.466492	0.182727	-0.101238	0.0149628	-1.26749	1.02488	-1.58726	-5.86733e-07	-3.57628e-07	4.41447e-07	
754.53	-2.12233	11.049	-1.79764	6.73062	-1.18524	1.01204	0.00373521	-1.03115	0.0589423	2.45339	-0.692238	-1.06926	0.0773134	1.06667	0.150919	0.218153	-0.215292	0.0655651	-0.315428	0.168562	-2.76089	4.29153	36.9549	-17.4046	7.15256	-75.8171	57.2205	107.527	2.06841	-11.3074	1.70763	-7.01944	1.20617	-0.982168	-0.0066989	-1.03273	0.0569396	2.45562	-0.692817	-1.06652	0.0758111	1.09476	-1.03273	0.0569396	2.45562	-0.692817	-1.06652	0.0758111	1.09476	4.44089e-16	4.49523	0.385822	4.65604	-0.702387	0.935525	0.0179679	0.387487	-1.08315	0.382477	-0.493392	0.189136	-0.0937742	0.0133619	-1.21006	1.10088	-1.61818	-5.58794e-07	-2.5332e-07	3.31551e-07	
754.54	-2.08121	10.942	-1.7254	6.77511	-1.19335	1.00533	0.00950224	-1.02925	0.0612864	2.45059	-0.691594	-1.07262	0.0794997	1.03971	0.195026	0.255823	-0.28348	0.0629425	-0.375032	0.246525	-2.64335	44.1074	37.6702	-68.1877	-2.6226	-59.6046	77.9629	117.54	2.0624	-11.1658	1.68729	-6.94578	1.20417	-0.98769	-0.0106989	-1.03115	0.0589423	2.45339	-0.692238	-1.06926	0.0773134	1.06667	-1.03115	0.0589423	2.45339	-0.692238	-1.06926	0.0773134	1.06667	-6.10623e-16	4.40465	0.402361	4.63283	-0.703918	0.944208	0.0200404	0.383924	-1.04783	0.381845	-0.462628	0.182306	-0.100906	0.0134225	-1.24682	1.025	-1.56186	-5.64381e-07	-2.45869e-07	5.53206e-07	
754.55	-2.16547	11.2594	-1.77842	6.94697	-1.22425	1.00337	0.0128753	-1.02717	0.0639822	2.44746	-0.6909	-1.0767	0.0823414	1.01393	0.223398	0.282049	-0.341177	0.0646114	-0.431538	0.31352	-2.52295	28.3718	26.226	-57.6973	1.66893	-56.5052	66.9956	120.401	2.13258	-10.8121	1.78491	-6.61341	1.18734	-1.02036	-0.01018	-1.02925	0.0612864	2.45059	-0.691594	-1.07262	0.0794997	1.03971	-1.02925	0.0612864	2.45059	-0.691594	-1.07262	0.0794997	1.03971	-2.77556e-16	4.30156	0.421447	4.60662	-0.705399	0.953863	0.0218434	0.380094	-1.03288	0.378115	-0.456181	0.181493	-0.104677	0.012884	-1.24711	0.999619	-1.56951	-4.28408e-07	-1.49012e-07	6.51926e-07	
754.56	-1.89444	10.434	-1.46326	6.75347	-1.18163	0.999379	0.0209121	-1.02485	0.0670304	2.44388	-0.690197	-1.08142	0.0858543	0.989408	0.254869	0.319719	-0.41914	0.0720024	-0.48542	0.395298	-2.3911	31.4713	37.6701	-77.9629	7.39098	-53.8826	81.7775	131.845	2.11973	-10.6044	1.75609	-6.55861	1.189	-1.03223	-0.0132012	-1.02717	0.0639822	2.44746	-0.6909	-1.0767	0.0823414	1.01393	-1.02717	0.0639822	2.44746	-0.6909	-1.0767	0.0823414	1.01393	-5.55112e-16	4.1856	0.443183	4.57795	-0.70681	0.964382	0.0233803	0.368141	-0.9767	0.369539	-0.417334	0.171707	-0.112617	0.0129452	-1.26607	0.893817	-1.5112	-4.99189e-07	8.19564e-08	6.91041e-07	
754.57	-2.04022	10.376	-1.62851	6.54153	-1.18284	1.02373	0.0190313	-1.02231	0.0704253	2.43985	-0.689418	-1.08675	0.0900509	0.966202	0.274658	0.352621	-0.43273	0.0863075	-0.563383	0.457764	-2.25711	19.7887	32.9018	-13.5899	14.3051	-77.9629	62.4657	133.991	1.86187	-9.86598	1.44807	-6.41443	1.1531	-1.03028	-0.0206629	-1.02485	0.0670304	2.44388	-0.690197	-1.08142	0.0858543	0.989408	-1.02485	0.0670304	2.44388	-0.690197	-1.08142	0.0858543	0.989408	-2.77556e-16	4.05633	0.467551	4.54621	-0.708069	0.975804	0.0246428	0.355674	-0.966379	0.352348	-0.434238	0.174397	-0.105437	0.0111032	-1.17315	0.932623	-1.53615	-5.27129e-07	7.45058e-08	7.48783e-07	
754.58	-2.07255	10.2438	-1.64857	6.4748	-1.18792	1.04325	0.0198367	-1.01961	0.0741498	2.43549	-0.688591	-1.09272	0.0949049	0.944371	0.276327	0.38743	-0.44632	0.0841618	-0.622988	0.512362	-2.11978	1.66893	34.8091	-13.5899	-2.14577	-59.6046	54.5979	137.329	2.11745	-10.4228	1.69993	-6.52483	1.19475	-1.03963	-0.0189109	-1.02231	0.0704253	2.43985	-0.689418	-1.08675	0.0900509	0.966202	-1.02231	0.0704253	2.43985	-0.689418	-1.08675	0.0900509	0.966202	6.66134e-16	3.91503	0.494445	4.51168	-0.709209	0.988037	0.0256287	0.376425	-1.00092	0.376327	-0.430866	0.176889	-0.111928	0.0121047	-1.27082	0.95386	-1.50078	-2.98023e-07	1.86265e-07	7.13393e-07	
754.59	-1.74068	9.46712	-1.21891	6.48813	-1.15876	1.02457	0.0297883	-1.01663	0.0782013	2.43053	-0.687745	-1.0992	0.100479	0.924003	0.325441	0.424147	-0.549316	0.0762939	-0.659943	0.592709	-1.96886	49.1142	36.7165	-102.997	-7.86781	-36.9548	80.3471	150.919	1.92491	-9.45722	1.50369	-6.10472	1.13923	-1.06392	-0.0211074	-1.01961	0.0741498	2.43549	-0.688591	-1.09272	0.0949049	0.944371	-1.01961	0.0741498	2.43549	-0.688591	-1.09272	0.0949049	0.944371	4.44089e-16	3.76037	0.52403	4.47501	-0.710193	1.00099	0.0263414	0.357306	-0.967186	0.352456	-0.437778	0.17695	-0.108332	0.0103611	-1.17269	0.950309	-1.53748	-2.84985e-07	1.63913e-07	6.85453e-07	
754.6	-1.99696	9.67186	-1.51778	6.29599	-1.17111	1.05997	0.0237399	-1.01358	0.0825701	2.42542	-0.68687	-1.10632	0.106638	0.905123	0.305891	0.45085	-0.516415	0.0889301	-0.739574	0.642776	-1.81985	-19.5503	26.7029	32.9018	12.6362	-79.6318	50.0678	149.012	1.95821	-9.62763	1.47815	-6.30685	1.166	-1.0563	-0.0243135	-1.01663	0.0782013	2.43053	-0.687745	-1.0992	0.100479	0.924003	-1.01663	0.0782013	2.43053	-0.687745	-1.0992	0.100479	0.924003	1.11022e-16	3.59521	0.55607	4.43564	-0.711035	1.01457	0.0267832	0.359248	-0.980067	0.350878	-0.454008	0.181329	-0.104649	0.00951039	-1.14074	1.00362	-1.54431	-2.51457e-07	1.63913e-07	6.92904e-07	
754.61	-1.8364	8.69963	-1.36987	5.80091	-1.11112	1.08651	0.0235819	-1.01039	0.0872302	2.41996	-0.685911	-1.11394	0.11347	0.88779	0.31209	0.487804	-0.537157	0.108004	-0.796318	0.706673	-1.66273	6.19888	36.9549	-20.7424	19.0735	-56.7436	63.8962	157.118	1.91542	-9.39448	1.38823	-6.2965	1.16647	-1.05628	-0.0269759	-1.01358	0.0825701	2.42542	-0.68687	-1.10632	0.106638	0.905123	-1.01358	0.0825701	2.42542	-0.68687	-1.10632	0.106638	0.905123	-1.11022e-16	3.41858	0.590506	4.39356	-0.711644	1.02879	0.0269521	0.349301	-0.953397	0.338917	-0.44885	0.179378	-0.104642	0.00882825	-1.10103	0.986799	-1.53685	-3.0268e-07	1.2666e-07	5.92321e-07	
754.62	-1.84228	8.57575	-1.33684	5.78952	-1.11551	1.0884	0.0246058	-1.00706	0.0922091	2.41417	-0.68493	-1.12208	0.12092	0.872056	0.337839	0.514746	-0.582457	0.110865	-0.838041	0.772476	-1.5018	25.7492	26.9413	-45.2995	2.86102	-41.7233	65.8035	160.933	1.90951	-9.03144	1.37716	-6.06647	1.14716	-1.0773	-0.0256525	-1.01039	0.0872302	2.41996	-0.685911	-1.11394	0.11347	0.88779	-1.01039	0.0872302	2.41996	-0.685911	-1.11394	0.11347	0.88779	-1.11022e-16	3.23029	0.627578	4.34906	-0.712021	1.04352	0.0268596	0.350032	-0.951471	0.338258	-0.450686	0.180838	-0.107443	0.0086682	-1.10198	0.991878	-1.54677	-2.45869e-07	1.56462e-07	6.55651e-07	
