1769.91	-3.27235	21.3717	-4.60944	-6.22822	0.275294	0.709316	-0.0870232	-0.635398	-1.6832	0.737016	-1.0296	-1.45656	0.948602	-0.431648	0.09799	0.0841618	0.0934601	-0.0350475	-0.165224	-0.31352	-2.23255	235.319	169.516	113.01	-57.9357	544.31	-287.533	-160.217	0.622281	-23.7273	6.44134	6.53133	-0.362288	-0.411607	0.10545	2.03598	0.852677	0.999121	-2.1808	-0.817812	0.806853	0.158773	2.03598	0.852677	0.999121	-2.1808	-0.817812	0.806853	0.158773	2.88658e-15	26.0406	-7.41651	-7.31754	0.457083	0.329408	-0.112771	0.871758	-0.242011	-0.460238	0.532838	-0.182078	0.0344868	0.0149753	-1.76429	0.107556	0.354186	7.45058e-08	-2.98023e-08	1.78814e-07	
1769.92	-6.84572	26.1022	-4.33307	-9.17163	0.668044	0.866797	-0.129245	-0.634624	-1.68244	0.737828	-1.02988	-1.45832	0.945828	-0.454151	0.0553131	0.0679493	0.0748634	-0.0240803	-0.184774	-0.241041	-2.25568	-42.6769	-16.2125	-18.5966	10.9673	-19.5503	72.4793	-23.1266	6.4163	-25.2463	4.28337	8.72627	-0.611161	-0.844723	0.122735	-0.635398	-1.6832	0.737016	-1.0296	-1.45656	0.948602	-0.431648	-0.635398	-1.6832	0.737016	-1.0296	-1.45656	0.948602	-0.431648	-1.77636e-15	26.0291	-7.42319	-7.30268	0.456012	0.333918	-0.11021	1.06023	-0.566668	-0.483883	0.728414	-0.233379	-0.00206138	0.0223129	-2.02728	-0.0238795	-0.0908582	1.49012e-07	-1.19209e-07	4.47035e-07	
1769.93	-9.50172	28.969	-3.93418	-11.1069	0.935236	0.988329	-0.155816	-0.634322	-1.68171	0.738536	-1.0301	-1.46027	0.943843	-0.476629	0.00858307	0.0870228	0.0722408	-0.0214577	-0.203371	-0.162363	-2.2378	-46.73	19.0735	-2.6226	2.6226	-18.5966	78.6781	17.8814	9.12589	-28.878	4.0878	10.9323	-0.904798	-0.973997	0.153785	-0.634624	-1.68244	0.737828	-1.02988	-1.45832	0.945828	-0.454151	-0.634624	-1.68244	0.737828	-1.02988	-1.45832	0.945828	-0.454151	2.66454e-15	26.0193	-7.42939	-7.2898	0.455081	0.337303	-0.107617	1.30948	-0.648643	-0.612038	0.85055	-0.269417	-0.0289221	0.0265908	-2.35083	-0.227554	-0.149683	2.23517e-07	-1.49012e-07	4.17233e-07	
1769.94	-11.0146	30.5205	-3.66449	-12.1559	1.0857	1.06969	-0.169471	-0.634585	-1.68077	0.739262	-1.03022	-1.46239	0.942712	-0.498781	-0.0486374	0.125408	0.0760555	-0.0317097	-0.217199	-0.089407	-2.18606	-57.2205	38.3854	3.8147	-10.252	-13.8283	72.9561	51.7368	10.8413	-31.8475	4.16304	12.6704	-1.14332	-1.0254	0.177944	-0.634322	-1.68171	0.738536	-1.0301	-1.46027	0.943843	-0.476629	-0.634322	-1.68171	0.738536	-1.0301	-1.46027	0.943843	-0.476629	6.66134e-16	26.0098	-7.4365	-7.27647	0.453877	0.339466	-0.104997	1.46641	-0.706853	-0.690849	0.931234	-0.293303	-0.0454475	0.0295437	-2.56032	-0.34777	-0.191996	1.49012e-07	-4.17233e-07	5.06639e-07	
1769.95	-12.1492	35.1182	-4.54059	-14.3478	1.36281	1.0593	-0.200682	-0.635428	-1.67947	0.740131	-1.03036	-1.46463	0.942362	-0.520324	-0.117064	0.132561	0.0956058	-0.013113	-0.228882	0.00500679	-2.12312	-68.4261	7.15256	19.5503	18.5967	-11.6825	94.4137	62.9425	12.1454	-33.9649	4.19114	13.925	-1.31499	-1.06847	0.19444	-0.634585	-1.68077	0.739262	-1.03022	-1.46239	0.942712	-0.498781	-0.634585	-1.68077	0.739262	-1.03022	-1.46239	0.942712	-0.498781	-1.55431e-15	25.9981	-7.44653	-7.25997	0.452004	0.340568	-0.102356	1.63793	-0.724335	-0.789907	1.00315	-0.315895	-0.0592441	0.0321265	-2.79415	-0.471634	-0.160927	1.63913e-07	5.96046e-08	6.25849e-07	
1769.96	-13.153	35.5641	-4.21225	-14.8796	1.44959	1.09451	-0.205853	-0.636899	-1.67773	0.741199	-1.03046	-1.46698	0.942859	-0.54109	-0.175238	0.202656	0.117779	-0.0064373	-0.239134	0.089407	-2.03776	-58.1741	70.095	22.1729	6.67572	-10.252	84.4002	85.3539	13.2076	-35.3589	4.11725	14.7601	-1.42934	-1.12019	0.204511	-0.635428	-1.67947	0.740131	-1.03036	-1.46463	0.942362	-0.520324	-0.635428	-1.67947	0.740131	-1.03036	-1.46463	0.942362	-0.520324	7.77156e-16	25.9841	-7.45988	-7.23957	0.449315	0.340445	-0.0997058	1.72972	-0.765726	-0.833793	1.05841	-0.332737	-0.0653706	0.0342334	-2.94081	-0.507842	-0.176549	2.5332e-07	1.49012e-07	4.17233e-07	
1769.97	-13.5665	37.0085	-4.48479	-15.5958	1.5451	1.08308	-0.214245	-0.638977	-1.67535	0.742529	-1.03067	-1.4694	0.944112	-0.560914	-0.239372	0.254869	0.145197	-0.00309944	-0.245571	0.175714	-1.94478	-64.1346	52.2137	27.4181	3.33786	-6.4373	86.3075	92.9834	13.2226	-35.8301	4.27901	14.9444	-1.45638	-1.10616	0.204888	-0.636899	-1.67773	0.741199	-1.03046	-1.46698	0.942859	-0.54109	-0.636899	-1.67773	0.741199	-1.03046	-1.46698	0.942859	-0.54109	-2.66454e-15	25.9647	-7.47804	-7.21239	0.445382	0.339425	-0.0970344	1.77404	-0.749713	-0.86509	1.07447	-0.338883	-0.0640104	0.0350131	-3.02297	-0.507427	-0.11549	2.5332e-07	4.17233e-07	5.36442e-07	
1769.98	-13.7501	36.0216	-4.13081	-15.2299	1.50553	1.10824	-0.206028	-0.641682	-1.67236	0.744176	-1.03092	-1.4719	0.946129	-0.579714	-0.292301	0.336885	0.178099	-0.0238419	-0.25034	0.239611	-1.83439	-52.9289	82.016	32.9017	-20.7424	-4.76839	63.8962	110.388	13.0973	-35.7439	4.33983	14.8861	-1.45348	-1.09249	0.201782	-0.638977	-1.67535	0.742529	-1.03067	-1.4694	0.944112	-0.560914	-0.638977	-1.67535	0.742529	-1.03067	-1.4694	0.944112	-0.560914	2.22045e-15	25.9407	-7.50123	-7.17857	0.440243	0.33733	-0.0943593	1.72893	-0.775083	-0.830198	1.0738	-0.338115	-0.0582919	0.0352853	-2.98994	-0.430677	-0.143116	1.49012e-07	3.8743e-07	5.96046e-07	
1769.99	-13.7499	35.8814	-4.12295	-15.1332	1.49742	1.11024	-0.2026	-0.644986	-1.66873	0.746115	-1.03123	-1.47443	0.948907	-0.59744	-0.349522	0.403166	0.207424	-0.0443459	-0.258684	0.304937	-1.71971	-57.2204	66.2804	29.3255	-20.504	-8.34465	65.3267	114.679	13.5085	-36.9717	4.57242	15.5647	-1.54827	-1.05823	0.209584	-0.641682	-1.67236	0.744176	-1.03092	-1.4719	0.946129	-0.579714	-0.641682	-1.67236	0.744176	-1.03092	-1.4719	0.946129	-0.579714	-1.55431e-15	25.9114	-7.52931	-7.13791	0.433838	0.334203	-0.0916854	1.80604	-0.757797	-0.881771	1.0984	-0.345813	-0.0640975	0.0363073	-3.09504	-0.478887	-0.0838974	2.68221e-07	5.96046e-08	5.06639e-07	
1770	-12.8014	34.777	-4.27368	-14.4169	1.40541	1.05772	-0.19012	-0.648906	-1.66437	0.748415	-1.03154	-1.47701	0.952469	-0.614026	-0.418425	0.488996	0.245094	-0.0507832	-0.258207	0.371218	-1.59788	-68.903	85.8307	37.6701	-6.4373	0.476837	66.2803	121.832	13.0795	-36.5927	4.71064	15.26	-1.50899	-1.02865	0.203036	-0.644986	-1.66873	0.746115	-1.03123	-1.47443	0.948907	-0.59744	-0.644986	-1.66873	0.746115	-1.03123	-1.47443	0.948907	-0.59744	-1.55431e-15	25.8766	-7.56267	-7.0895	0.426052	0.329915	-0.0890155	1.70861	-0.782714	-0.814743	1.07936	-0.339005	-0.0535392	0.035909	-2.99605	-0.352086	-0.120618	1.3411e-07	-3.27826e-07	5.06639e-07	
1770.01	-13.1693	36.9968	-4.88344	-15.4621	1.53625	0.994165	-0.203476	-0.653428	-1.65937	0.751042	-1.03196	-1.47959	0.956752	-0.629438	-0.477791	0.532389	0.278711	-0.0293255	-0.259399	0.472546	-1.49131	-59.3662	43.3922	33.617	21.4577	-1.19209	101.328	106.573	13.1501	-36.6255	4.75973	15.2721	-1.50925	-1.01768	0.200924	-0.648906	-1.66437	0.748415	-1.03154	-1.47701	0.952469	-0.614026	-0.648906	-1.66437	0.748415	-1.03154	-1.47701	0.952469	-0.614026	0	25.8358	-7.60132	-7.03347	0.416931	0.324595	-0.0863599	1.7726	-0.745408	-0.864179	1.09376	-0.34393	-0.0561917	0.0365623	-3.08928	-0.378616	-0.025654	3.27826e-07	3.57628e-07	6.85453e-07	
1770.02	-13.0461	36.1497	-4.73578	-15.0199	1.48385	1.00063	-0.195465	-0.658517	-1.65366	0.75401	-1.0324	-1.4822	0.961771	-0.643652	-0.528336	0.599623	0.304461	-0.0593662	-0.266314	0.524282	-1.36375	-50.5448	67.234	25.7492	-30.0407	-6.91414	51.7369	127.554	12.7242	-36.6042	5.03256	15.1515	-1.49451	-0.958882	0.197502	-0.653428	-1.65937	0.751042	-1.03196	-1.47959	0.956752	-0.629438	-0.653428	-1.65937	0.751042	-1.03196	-1.47959	0.956752	-0.629438	-1.66533e-15	25.7889	-7.64501	-6.96944	0.40644	0.318169	-0.0837221	1.68106	-0.769247	-0.800576	1.07325	-0.335726	-0.0497606	0.0360169	-2.9791	-0.277263	-0.0712821	-4.47035e-08	-1.49012e-07	6.85453e-07	
1770.03	-12.5333	36.8226	-5.30763	-15.2062	1.50145	0.897161	-0.196361	-0.664184	-1.64724	0.757322	-1.03285	-1.48479	0.967536	-0.656669	-0.592947	0.66638	0.346899	-0.0333786	-0.260353	0.618935	-1.25027	-64.6114	66.7571	42.4385	25.9876	5.96046	94.6522	113.487	12.6774	-36.5605	5.13705	15.1497	-1.49643	-0.917143	0.195746	-0.658517	-1.65366	0.75401	-1.0324	-1.4822	0.961771	-0.643652	-0.658517	-1.65366	0.75401	-1.0324	-1.4822	0.961771	-0.643652	-2.10942e-15	25.7358	-7.69363	-6.89749	0.394582	0.310548	-0.0811054	1.73326	-0.71447	-0.848278	1.07526	-0.33645	-0.0533821	0.0362158	-3.04352	-0.309334	0.0400254	2.08616e-07	4.47035e-07	4.47035e-07	
