222.6	-3.27827	8.73595	13.4429	7.65336	-0.270464	0.0418756	-0.159824	-1.33221	-1.22394	-1.11922	-1.98854	0.652878	2.19319	-0.329942	0.0720024	0.0317097	0.0209808	-0.020504	0.077486	0.0369549	0.301123	229.359	52.6905	1.43051	-16.2125	106.335	-42.6769	-1173.5	0.925658	-10.2312	-14.1701	-6.08552	0.268201	0.202727	0.1526	1.22279	-0.101486	-0.7087	-2.37694	2.2947	3.09006	1.2381	1.22279	-0.101486	-0.7087	-2.37694	2.2947	3.09006	1.2381	1.77636e-15	10.8274	14.5021	5.47906	-0.271277	-0.302057	-0.152134	0.877924	0.473884	0.132523	-0.42498	0.00227104	-0.0600269	-0.00538117	-0.858395	-1.74816	0.372621	0	0	5.96046e-08	
222.61	1.08593	11.7874	15.8097	5.19097	-0.29806	-0.446119	-0.162525	-1.33158	-1.22367	-1.11902	-1.98869	0.653547	2.19351	-0.326893	0.0624657	0.0240803	0.0207424	-0.00929832	0.0576973	0.0269413	0.313282	-9.53675	-7.6294	-0.238419	11.2057	-19.7887	-10.0136	12.1593	-0.259228	-11.1996	-15.3454	-5.67122	0.292649	0.351025	0.162129	-1.33221	-1.22394	-1.11922	-1.98854	0.652878	2.19319	-0.329942	-1.33221	-1.22394	-1.11922	-1.98854	0.652878	2.19319	-0.329942	1.77636e-15	10.8218	14.4992	5.48331	-0.271701	-0.302626	-0.151945	0.945154	0.52284	0.223216	-0.428853	0.00394804	-0.0694924	-0.00761816	-0.895801	-1.88066	0.549282	1.19209e-07	-1.3411e-07	-1.49012e-07	
222.62	4.14605	13.9046	17.432	3.47085	-0.316851	-0.787363	-0.164085	-1.33083	-1.2234	-1.11872	-1.98874	0.654052	2.19376	-0.323712	0.0884533	0.0298023	0.0374317	0.00119209	0.0431538	0.0216961	0.328302	25.9876	5.72205	16.6893	10.4904	-14.5435	-5.24521	15.0203	-3.61187	-13.5168	-17.1243	-3.78077	0.313028	0.725347	0.163825	-1.33158	-1.22367	-1.11902	-1.98869	0.653547	2.19351	-0.326893	-1.33158	-1.22367	-1.11902	-1.98869	0.653547	2.19351	-0.326893	-1.77636e-15	10.8168	14.4956	5.48731	-0.271954	-0.302858	-0.151763	0.951409	0.561967	0.453055	-0.349019	0.00818794	-0.0833853	-0.0127977	-0.827424	-1.88741	0.975966	1.49012e-07	-2.19792e-07	-9.68575e-08	
222.63	6.31402	15.4099	18.5811	2.23891	-0.330267	-1.03192	-0.164828	-1.32968	-1.22302	-1.11819	-1.98866	0.654412	2.19395	-0.320329	0.139475	0.0436306	0.0638962	0.0135899	0.0290871	0.0157356	0.350475	51.0216	13.8283	26.4645	12.3978	-14.0667	-5.96046	22.1729	-5.93491	-15.1419	-18.3744	-2.45802	0.327759	0.988306	0.16474	-1.33083	-1.2234	-1.11872	-1.98874	0.654052	2.19376	-0.323712	-1.33083	-1.2234	-1.11872	-1.98874	0.654052	2.19376	-0.323712	1.77636e-15	10.8107	14.4902	5.49242	-0.272018	-0.302548	-0.151595	0.983757	0.603594	0.610609	-0.304225	0.011103	-0.0932353	-0.0166334	-0.823575	-1.95048	1.28179	8.9407e-08	-2.68221e-07	-6.70552e-08	
222.64	7.7261	16.3844	19.3239	1.45133	-0.338835	-1.19075	-0.165378	-1.32793	-1.22247	-1.11736	-1.98846	0.654637	2.19408	-0.316718	0.208139	0.064373	0.09799	0.0247955	0.0154972	0.00905991	0.372887	68.6645	20.7424	34.0938	11.2057	-13.5899	-6.67572	22.4113	-7.51041	-16.1866	-19.1321	-1.56404	0.335653	1.16284	0.164747	-1.32968	-1.22302	-1.11819	-1.98866	0.654412	2.19395	-0.320329	-1.32968	-1.22302	-1.11819	-1.98866	0.654412	2.19395	-0.320329	1.77636e-15	10.8023	14.4817	5.49974	-0.27186	-0.301527	-0.151445	0.981882	0.620085	0.718138	-0.265384	0.0131125	-0.0997387	-0.0190098	-0.779401	-1.94548	1.47911	2.98023e-08	-3.8743e-07	-2.16067e-07	
222.65	8.82719	17.1408	19.8373	0.787404	-0.344528	-1.31502	-0.164552	-1.32542	-1.22171	-1.11617	-1.98813	0.654713	2.19412	-0.31284	0.286579	0.0865459	0.136614	0.0405312	0.000476837	-0.000953674	0.400543	78.4397	22.1729	38.6238	15.7356	-15.0204	-10.0136	27.6566	-8.67955	-17.0479	-19.792	-0.880031	0.34414	1.29906	0.164918	-1.32793	-1.22247	-1.11736	-1.98846	0.654637	2.19408	-0.316718	-1.32793	-1.22247	-1.11736	-1.98846	0.654637	2.19408	-0.316718	-1.77636e-15	10.7909	14.4696	5.50981	-0.271417	-0.299664	-0.151318	0.989832	0.637806	0.79829	-0.238235	0.0146387	-0.104246	-0.0209445	-0.762635	-1.96296	1.63353	-5.96046e-08	-3.09199e-07	-1.11759e-07	
222.66	9.22788	17.4014	20.0674	0.569479	-0.345897	-1.36448	-0.16481	-1.32206	-1.22068	-1.11459	-1.98766	0.654627	2.19404	-0.308683	0.376463	0.118494	0.176668	0.0536442	-0.0157356	-0.0135899	0.426054	89.8838	31.9481	40.0543	13.113	-16.2125	-12.6362	25.5108	-9.18582	-17.3929	-20.0618	-0.589615	0.346472	1.35987	0.164855	-1.32542	-1.22171	-1.11617	-1.98813	0.654713	2.19412	-0.31284	-1.32542	-1.22171	-1.11617	-1.98813	0.654713	2.19412	-0.31284	-8.88178e-16	10.7757	14.4535	5.5232	-0.270622	-0.296831	-0.151218	0.987463	0.644053	0.836196	-0.226477	0.0154131	-0.107074	-0.0216955	-0.729062	-1.96027	1.69839	2.98023e-08	-1.52737e-07	8.19564e-08	
222.67	9.62702	17.726	20.3064	0.315137	-0.348555	-1.41376	-0.164523	-1.3178	-1.21937	-1.1126	-1.98704	0.654362	2.19381	-0.304253	0.468492	0.144243	0.216961	0.0698566	-0.0360012	-0.0326633	0.458956	92.0296	25.7492	40.2927	16.2125	-20.2656	-19.0735	32.9018	-9.55083	-17.6548	-20.236	-0.367043	0.347752	1.40253	0.164444	-1.32206	-1.22068	-1.11459	-1.98766	0.654627	2.19404	-0.308683	-1.32206	-1.22068	-1.11459	-1.98766	0.654627	2.19404	-0.308683	8.88178e-16	10.7564	14.4331	5.54013	-0.269421	-0.292953	-0.151149	1.00534	0.658718	0.856941	-0.226071	0.0159012	-0.108492	-0.0223667	-0.73675	-2.002	1.74494	2.38419e-07	-5.06639e-07	-1.63913e-07	
222.68	9.77238	17.8424	20.377	0.195912	-0.34776	-1.43456	-0.163842	-1.31259	-1.21776	-1.11019	-1.98626	0.653896	2.19339	-0.299536	0.563383	0.173807	0.258446	0.0867844	-0.0572205	-0.0517368	0.486374	94.8906	29.5639	41.4848	16.9277	-21.2192	-19.0735	27.4181	-9.69475	-17.7939	-20.3499	-0.256503	0.348279	1.42506	0.164099	-1.3178	-1.21937	-1.1126	-1.98704	0.654362	2.19381	-0.304253	-1.3178	-1.21937	-1.1126	-1.98704	0.654362	2.19381	-0.304253	2.66454e-15	10.7329	14.4081	5.56071	-0.26774	-0.287952	-0.151112	1.0169	0.668868	0.866261	-0.22838	0.0162128	-0.109288	-0.0227012	-0.732904	-2.03209	1.76618	0	-3.76254e-07	-4.09782e-08	
222.69	9.71475	17.8419	20.3836	0.20446	-0.346445	-1.43295	-0.163538	-1.30642	-1.21585	-1.10738	-1.98531	0.653215	2.19277	-0.294577	0.660181	0.203371	0.299454	0.102758	-0.0789165	-0.0736713	0.508547	96.7979	29.5639	41.008	15.974	-21.6961	-21.9345	22.173	-9.74145	-17.842	-20.3708	-0.195095	0.346477	1.43388	0.16349	-1.31259	-1.21776	-1.11019	-1.98626	0.653896	2.19339	-0.299536	-1.31259	-1.21776	-1.11019	-1.98626	0.653896	2.19339	-0.299536	0	10.705	14.3786	5.58503	-0.265548	-0.281785	-0.151112	1.00722	0.667485	0.870478	-0.225158	0.0164651	-0.109506	-0.022699	-0.694389	-2.01882	1.76761	2.08616e-07	-4.58211e-07	-8.56817e-08	
222.7	9.55017	17.7587	20.3432	0.260174	-0.343231	-1.42167	-0.163145	-1.29929	-1.21363	-1.10416	-1.98418	0.652299	2.19191	-0.289381	0.756979	0.234842	0.338793	0.120401	-0.103712	-0.0982284	0.531673	96.7979	31.4713	39.339	17.643	-24.7955	-24.5571	23.1266	-9.60376	-17.7923	-20.3361	-0.231296	0.344101	1.42484	0.162899	-1.30642	-1.21585	-1.10738	-1.98531	0.653215	2.19277	-0.294577	-1.30642	-1.21585	-1.10738	-1.98531	0.653215	2.19277	-0.294577	0	10.6728	14.3444	5.61296	-0.262789	-0.274416	-0.15115	0.998346	0.665182	0.862943	-0.227332	0.0165328	-0.109167	-0.0224243	-0.656346	-2.00816	1.74634	5.96046e-08	-4.06057e-07	-1.11759e-07	
222.71	9.31719	17.6228	20.2181	0.329927	-0.338803	-1.40069	-0.162016	-1.29119	-1.21111	-1.10054	-1.98288	0.651137	2.1908	-0.283985	0.853777	0.264883	0.379324	0.139236	-0.127554	-0.123024	0.546932	96.7979	30.0408	40.5312	18.8351	-23.8419	-24.7955	15.2588	-9.3863	-17.6641	-20.2616	-0.308941	0.339777	1.40734	0.162413	-1.29929	-1.21363	-1.10416	-1.98418	0.652299	2.19191	-0.289381	-1.29929	-1.21363	-1.10416	-1.98418	0.652299	2.19191	-0.289381	1.77636e-15	10.6363	14.3056	5.64443	-0.259434	-0.265828	-0.151229	0.98487	0.659992	0.850013	-0.228379	0.0165315	-0.10799	-0.0220471	-0.615537	-1.98913	1.71554	-2.98023e-08	-3.8743e-07	-1.93715e-07	
222.72	9.13644	17.5595	20.224	0.378454	-0.3352	-1.39095	-0.161776	-1.28213	-1.2083	-1.09655	-1.98139	0.649724	2.18942	-0.278436	0.94676	0.294447	0.414371	0.15831	-0.15521	-0.151873	0.565767	92.9832	29.5639	35.0475	19.0735	-27.6566	-28.8487	18.8351	-9.16302	-17.5416	-20.1748	-0.390567	0.335238	1.38745	0.161809	-1.29119	-1.21111	-1.10054	-1.98288	0.651137	2.1908	-0.283985	-1.29119	-1.21111	-1.10054	-1.98288	0.651137	2.1908	-0.283985	1.77636e-15	10.5954	14.2623	5.67933	-0.255474	-0.25602	-0.151349	1.01112	0.675262	0.825308	-0.247349	0.0163259	-0.106256	-0.0219017	-0.638935	-2.05769	1.6843	2.98023e-08	-2.08616e-07	1.45286e-07	
222.73	8.86698	17.4169	20.1333	0.466136	-0.329976	-1.36847	-0.160985	-1.27215	-1.20518	-1.09219	-1.97972	0.648044	2.18777	-0.272773	1.03927	0.323534	0.45085	0.177145	-0.18096	-0.179052	0.573397	92.5065	29.087	36.478	18.8351	-25.7492	-27.1797	7.62939	-8.7226	-17.2562	-19.9961	-0.585568	0.328598	1.34663	0.161118	-1.28213	-1.2083	-1.09655	-1.98139	0.649724	2.18942	-0.278436	-1.28213	-1.2083	-1.09655	-1.98139	0.649724	2.18942	-0.278436	-1.77636e-15	10.5501	14.2143	5.71755	-0.250884	-0.24497	-0.151512	0.983339	0.66134	0.800186	-0.249587	0.0161324	-0.104548	-0.0210472	-0.571954	-2.00884	1.62083	-1.49012e-07	-1.00583e-07	7.82311e-08	
222.74	8.36896	17.0796	19.9097	0.71423	-0.32217	-1.31691	-0.160513	-1.26124	-1.20177	-1.08748	-1.97786	0.6461	2.18584	-0.267052	1.13201	0.355482	0.488281	0.192881	-0.205755	-0.204802	0.570774	92.7448	31.9481	37.4317	15.7356	-24.7955	-25.7492	-2.6226	-8.50982	-17.1819	-19.984	-0.63425	0.323968	1.3332	0.160577	-1.27215	-1.20518	-1.09219	-1.97972	0.648044	2.18777	-0.272773	-1.27215	-1.20518	-1.09219	-1.97972	0.648044	2.18777	-0.272773	-1.77636e-15	10.5005	14.1617	5.75894	-0.245669	-0.232693	-0.151721	0.962276	0.653509	0.790161	-0.248381	0.0162676	-0.103605	-0.0206112	-0.509056	-1.97349	1.58895	-2.98023e-08	-2.83122e-07	-1.75089e-07	
222.75	8.21097	17.0429	19.9181	0.71308	-0.316978	-1.31026	-0.159686	-1.24945	-1.19807	-1.08242	-1.97582	0.643884	2.18362	-0.261321	1.21856	0.38147	0.520229	0.213385	-0.233889	-0.234604	0.57292	86.5459	25.9876	31.9481	20.504	-28.1334	-29.8023	2.14577	-8.14178	-16.9479	-19.8321	-0.773727	0.316521	1.29917	0.159667	-1.26124	-1.20177	-1.08748	-1.97786	0.6461	2.18584	-0.267052	-1.26124	-1.20177	-1.08748	-1.97786	0.6461	2.18584	-0.267052	2.66454e-15	10.4466	14.1047	5.8033	-0.239821	-0.219198	-0.151975	0.97991	0.664629	0.756158	-0.266176	0.0159152	-0.100539	-0.0202862	-0.521995	-2.02869	1.54059	-1.78814e-07	-2.8871e-07	-1.63913e-07	
222.76	7.86835	16.8711	19.8486	0.840725	-0.31051	-1.28208	-0.159175	-1.23677	-1.1941	-1.07703	-1.97359	0.641404	2.18113	-0.255649	1.30582	0.408173	0.552654	0.231028	-0.260592	-0.261307	0.563622	87.2611	26.7029	32.4249	17.643	-26.7029	-26.7029	-9.29832	-7.97378	-16.9272	-19.8667	-0.7907	0.311858	1.29065	0.159202	-1.24945	-1.19807	-1.08242	-1.97582	0.643884	2.18362	-0.261321	-1.24945	-1.19807	-1.08242	-1.97582	0.643884	2.18362	-0.261321	-3.55271e-15	10.3883	14.043	5.85054	-0.233356	-0.204504	-0.152276	0.982193	0.670425	0.741699	-0.272642	0.015987	-0.0987018	-0.0201593	-0.498532	-2.04864	1.51794	-1.78814e-07	-1.86265e-07	-3.72529e-08	
222.77	7.44073	16.5997	19.7321	1.04289	-0.302107	-1.24154	-0.159136	-1.22325	-1.18985	-1.07134	-1.97118	0.638651	2.17836	-0.250074	1.39022	0.437975	0.583887	0.246763	-0.286818	-0.289917	0.550032	84.4002	29.8023	31.2328	15.7356	-26.226	-28.6102	-13.5899	-7.60834	-16.722	-19.7938	-0.94019	0.304307	1.25981	0.158926	-1.23677	-1.1941	-1.07703	-1.97359	0.641404	2.18113	-0.255649	-1.23677	-1.1941	-1.07703	-1.97359	0.641404	2.18113	-0.255649	8.88178e-16	10.3255	13.977	5.90048	-0.226267	-0.188615	-0.152623	0.962894	0.662894	0.718429	-0.275956	0.0158743	-0.096536	-0.0195316	-0.442985	-2.01962	1.46511	-2.38419e-07	-6.33299e-08	3.72529e-08	
