238.61	-5.47337	-21.2809	-4.77836	10.7048	-1.94085	-0.451609	-0.16256	-2.53953	0.421771	-0.177474	-0.901631	2.23426	3.51122	-0.639548	0.126123	-0.0400543	0.027895	-0.0865459	-0.0834465	-0.0245571	0.597715	252.247	-71.764	127.792	-151.157	-52.4521	86.7844	1398.32	1.45723	20.586	2.34383	-10.6216	1.6848	0.527042	0.130707	1.32374	-0.332646	0.583911	-2.93703	0.977145	1.72309	-0.344116	1.32374	-0.332646	0.583911	-2.93703	0.977145	1.72309	-0.344116	-1.33227e-15	-20.4139	-1.46748	10.6384	-1.59677	-0.5509	-0.118278	1.06508	0.364334	0.740905	0.00945758	0.122904	-0.184378	0.0167061	-0.231937	-1.8999	0.180145	2.98023e-07	1.19209e-07	-8.9407e-08	
238.62	1.28899	-18.6322	-0.57593	9.9761	-1.44571	-0.603082	-0.103211	-2.5385	0.421459	-0.177149	-0.902308	2.23344	3.51097	-0.633627	0.107765	-0.0243187	0.0212193	-0.0500679	-0.087738	-0.0207424	0.59104	-18.3582	15.7356	-6.67572	36.478	-4.29153	3.8147	-6.67572	-0.20604	19.4151	1.28382	-10.2888	1.55678	0.577276	0.115355	-2.53953	0.421771	-0.177474	-0.901631	2.23426	3.51122	-0.639548	-2.53953	0.421771	-0.177474	-0.901631	2.23426	3.51122	-0.639548	2.66454e-15	-20.4128	-1.46542	10.6408	-1.59671	-0.550361	-0.117667	1.16692	0.364002	0.808046	-0.00873026	0.142941	-0.159407	0.0190985	0.0541479	-1.97833	0.0617231	1.19209e-07	-2.98023e-08	-1.19209e-07	
238.63	6.64259	-17.0952	2.69949	9.72695	-1.10968	-0.734326	-0.0602738	-2.53734	0.421296	-0.176889	-0.902845	2.23251	3.51087	-0.627695	0.122309	-0.0112057	0.0412464	-0.0486374	-0.104189	-0.00739098	0.598431	14.5435	13.113	20.0272	1.43051	-16.4509	13.3514	7.39098	-5.44579	17.5091	-1.96894	-9.82853	1.1883	0.713118	0.0700286	-2.5385	0.421459	-0.177149	-0.902308	2.23344	3.51097	-0.633627	-2.5385	0.421459	-0.177149	-0.902308	2.23344	3.51097	-0.633627	-2.22045e-15	-20.4132	-1.46408	10.6429	-1.59679	-0.549665	-0.117068	1.20411	0.163611	0.809456	0.0472637	0.141384	-0.0884706	0.0188698	0.69238	-1.82568	0.0171155	-2.98023e-08	-1.3411e-07	-1.19209e-07	
238.64	10.3662	-15.8898	4.99506	9.46034	-0.860749	-0.823492	-0.028687	-2.53578	0.42128	-0.176352	-0.903348	2.23126	3.51087	-0.621596	0.180244	0.00309944	0.0693798	-0.0505447	-0.142097	0.00500679	0.62108	57.9357	14.3051	28.1334	-1.90735	-37.9086	12.3978	22.6498	-9.49564	16.1301	-4.46655	-9.50001	0.913239	0.804773	0.0355498	-2.53734	0.421296	-0.176889	-0.902845	2.23251	3.51087	-0.627695	-2.53734	0.421296	-0.176889	-0.902845	2.23251	3.51087	-0.627695	-8.88178e-16	-20.4168	-1.46201	10.6454	-1.59708	-0.548615	-0.116476	1.23624	0.0180739	0.813885	0.0848535	0.141862	-0.0337755	0.0188919	1.18433	-1.71206	-0.0296053	1.78814e-07	-7.45058e-08	-1.78814e-07	
238.65	12.6456	-15.3402	6.38622	9.3842	-0.723819	-0.875885	-0.0100943	-2.53343	0.421401	-0.175532	-0.903968	2.22959	3.511	-0.615219	0.26989	0.0181198	0.110626	-0.0648499	-0.192642	0.015974	0.653267	89.6454	15.0204	41.2464	-14.3051	-50.5447	10.9673	32.1864	-12.3343	15.4823	-6.1963	-9.43542	0.745224	0.871733	0.0128219	-2.53578	0.42128	-0.176352	-0.903348	2.23126	3.51087	-0.621596	-2.53578	0.42128	-0.176352	-0.903348	2.23126	3.51087	-0.621596	-1.11022e-15	-20.424	-1.4593	10.649	-1.59771	-0.546932	-0.115894	1.30282	-0.0474673	0.850224	0.0920999	0.152246	0.00336363	0.0201157	1.55249	-1.69699	-0.11044	8.9407e-08	-1.3411e-07	-2.38419e-07	
238.66	14.1588	-14.8336	7.33377	9.25569	-0.620161	-0.917011	0.00383374	-2.53012	0.421644	-0.17429	-0.904749	2.22735	3.51122	-0.608477	0.390291	0.0305176	0.13423	-0.0853538	-0.246763	0.0269413	0.691414	120.401	12.3978	23.6034	-20.504	-54.121	10.9673	38.147	-14.1218	14.8167	-7.30892	-9.25	0.621208	0.915071	-0.00339849	-2.53343	0.421401	-0.175532	-0.903968	2.22959	3.511	-0.615219	-2.53343	0.421401	-0.175532	-0.903968	2.22959	3.511	-0.615219	8.88178e-16	-20.4352	-1.45531	10.6538	-1.5987	-0.544581	-0.115321	1.32952	-0.103919	0.861471	0.103	0.155221	0.028192	0.020501	1.78894	-1.65561	-0.146127	1.19209e-07	-1.63913e-07	-1.19209e-07	
238.67	15.5479	-14.8177	8.1523	9.34731	-0.562841	-0.93361	0.0136144	-2.52566	0.422031	-0.172614	-0.905745	2.22448	3.5115	-0.601316	0.487089	0.0448227	0.20051	-0.110149	-0.315189	0.0271797	0.735044	96.7979	14.3051	66.2804	-24.7955	-68.4261	0.238419	43.6306	-15.1193	14.8809	-7.90156	-9.33792	0.579462	0.926362	-0.0108693	-2.53012	0.421644	-0.17429	-0.904749	2.22735	3.51122	-0.608477	-2.53012	0.421644	-0.17429	-0.904749	2.22735	3.51122	-0.608477	-1.55431e-15	-20.4511	-1.4501	10.6604	-1.60015	-0.541454	-0.114763	1.33657	-0.126668	0.863745	0.104431	0.156436	0.0399693	0.0206982	1.89772	-1.6216	-0.168221	1.49012e-07	-1.49012e-07	5.96046e-08	
238.68	15.9321	-15.0002	8.3824	9.42464	-0.55206	-0.92976	0.0169418	-2.51998	0.422546	-0.170479	-0.90699	2.22093	3.51179	-0.593713	0.623465	0.0610352	0.237465	-0.136614	-0.387907	0.0283718	0.780821	136.375	16.2125	36.9549	-26.4645	-72.7177	1.19209	45.7764	-15.7391	14.9581	-8.27283	-9.3877	0.553973	0.926969	-0.0159859	-2.52566	0.422031	-0.172614	-0.905745	2.22448	3.5115	-0.601316	-2.52566	0.422031	-0.172614	-0.905745	2.22448	3.5115	-0.601316	3.9968e-15	-20.4716	-1.44351	10.6688	-1.60207	-0.537544	-0.11422	1.35975	-0.126841	0.879281	0.0960742	0.161561	0.0479884	0.0213715	1.98946	-1.61788	-0.206177	1.49012e-07	-1.49012e-07	-2.08616e-07	
238.69	16.2524	-15.0663	8.57882	9.42258	-0.537246	-0.913715	0.0202637	-2.51303	0.423202	-0.167863	-0.908505	2.21665	3.51205	-0.585662	0.74935	0.0741482	0.289679	-0.161171	-0.465393	0.0200272	0.825882	125.885	13.113	52.2137	-24.5571	-77.486	-8.34465	45.0611	-16.2118	14.8442	-8.56996	-9.33804	0.528738	0.926403	-0.0205634	-2.51998	0.422546	-0.170479	-0.90699	2.22093	3.51179	-0.593713	-2.51998	0.422546	-0.170479	-0.90699	2.22093	3.51179	-0.593713	-1.77636e-15	-20.4973	-1.4355	10.6793	-1.60447	-0.532832	-0.113698	1.40672	-0.0987863	0.913739	0.0724196	0.17308	0.0546898	0.0227896	2.0872	-1.64912	-0.278982	0	-2.68221e-07	-2.68221e-07	
238.7	16.3293	-15.4247	8.61613	9.55586	-0.556874	-0.895839	0.0202453	-2.50482	0.423956	-0.164711	-0.910315	2.21165	3.51222	-0.577173	0.887632	0.0874996	0.324488	-0.193357	-0.532389	0.013113	0.868559	138.283	13.3514	34.8091	-32.1865	-66.9957	-6.91414	42.6769	-16.5718	15.2322	-8.76053	-9.49522	0.538794	0.903048	-0.0220417	-2.51303	0.423202	-0.167863	-0.908505	2.21665	3.51205	-0.585662	-2.51303	0.423202	-0.167863	-0.908505	2.21665	3.51205	-0.585662	1.55431e-15	-20.5277	-1.42563	10.6918	-1.60731	-0.527396	-0.113194	1.37939	-0.114739	0.894405	0.0780113	0.167212	0.0544509	0.0222118	2.07879	-1.58844	-0.255785	8.9407e-08	-2.5332e-07	-1.78814e-07	
