350.75	-1.80626	-15.546	-1.78779	6.32208	1.06533	-0.711849	-0.0197225	-0.195534	0.172462	-0.525916	-0.652613	-0.276597	3.45951	3.09006	0.0903606	0.00166893	-0.0603199	-0.0770092	0.154495	-0.174761	2.42615	166.655	12.3978	-42.9153	-73.1945	72.0024	-224.59	3274.68	1.45485	15.5074	1.57198	-6.53321	-1.03404	0.687009	0.0136517	2.11787	0.995778	-1.01229	-0.994191	-2.27227	1.32873	-2.74704	2.11787	0.995778	-1.01229	-0.994191	-2.27227	1.32873	-2.74704	1.11022e-16	-11.5784	-0.513616	5.3794	0.701695	-0.804178	0.0119097	-0.189624	0.268871	-0.104612	-0.280876	0.0357591	-0.202487	-0.00890644	0.922213	-1.02329	1.61809	3.50177e-07	1.93715e-07	-2.08616e-07	
350.76	-2.70371	-15.7046	-2.3446	5.77874	1.14658	-0.796231	-0.0350082	-0.194966	0.172399	-0.526455	-0.653428	-0.274808	3.45796	3.11403	0.0622272	-0.0162125	-0.0629425	-0.0846386	0.186205	-0.14019	2.36034	-28.1334	-17.8814	-2.62261	-7.62939	31.7097	34.5707	-65.8035	1.91599	15.7972	1.87067	-6.30833	-1.08103	0.738171	0.0206969	-0.195534	0.172462	-0.525916	-0.652613	-0.276597	3.45951	3.09006	-0.195534	0.172462	-0.525916	-0.652613	-0.276597	3.45951	3.09006	-1.16573e-15	-11.5829	-0.514657	5.38674	0.703088	-0.803415	0.01428	-0.205804	0.214342	-0.116598	-0.260513	0.0431658	-0.199755	-0.00941247	0.851894	-1.04391	1.63832	4.84288e-07	2.38419e-07	-2.08616e-07	
350.77	-2.79566	-15.7414	-2.40836	5.67274	1.14889	-0.825291	-0.0353351	-0.194905	0.172089	-0.526914	-0.654475	-0.272636	3.4567	3.13737	-0.0321865	-0.0417232	-0.0331402	-0.117064	0.240087	-0.117064	2.3098	-94.4138	-25.5108	29.8023	-32.4249	53.8826	23.1266	-50.5447	2.59467	15.7085	2.2835	-5.79163	-1.13086	0.809526	0.031975	-0.194966	0.172399	-0.526455	-0.653428	-0.274808	3.45796	3.11403	-0.194966	0.172399	-0.526455	-0.653428	-0.274808	3.45796	3.11403	-8.32667e-16	-11.5824	-0.515154	5.39376	0.703916	-0.802948	0.0166313	-0.2532	0.135069	-0.148606	-0.247701	0.0585311	-0.198312	-0.0111121	0.723262	-1.14116	1.64209	3.57628e-07	2.38419e-07	-1.49012e-07	
350.78	-3.19671	-16.2738	-2.68181	5.6908	1.20945	-0.84878	-0.0398405	-0.19527	0.171457	-0.527302	-0.65589	-0.270178	3.45561	3.15998	-0.0803471	-0.0753403	-0.0257492	-0.177383	0.267744	-0.0929832	2.23112	-48.1605	-33.617	7.39098	-60.3199	27.6566	24.0803	-78.6781	3.15551	15.4901	2.62043	-5.30862	-1.16804	0.874201	0.0413577	-0.194905	0.172089	-0.526914	-0.654475	-0.272636	3.4567	3.13737	-0.194905	0.172089	-0.526914	-0.654475	-0.272636	3.4567	3.13737	-8.32667e-16	-11.5764	-0.515031	5.40155	0.704227	-0.802499	0.0189647	-0.247951	0.152589	-0.145083	-0.25351	0.0573546	-0.207395	-0.0108842	0.788169	-1.15444	1.73621	2.30968e-07	-8.9407e-08	-3.27826e-07	
350.79	-3.3585	-15.5487	-2.755	5.1999	1.18488	-0.897726	-0.0425978	-0.196338	0.170472	-0.527493	-0.657771	-0.267368	3.45462	3.18187	-0.151396	-0.115395	-0.00786781	-0.217438	0.307083	-0.0925064	2.1584	-71.0487	-40.0543	17.8814	-40.0543	39.3391	0.476837	-72.7177	3.35178	15.5803	2.75114	-5.22342	-1.18844	0.893657	0.0429344	-0.19527	0.171457	-0.527302	-0.65589	-0.270178	3.45561	3.15998	-0.19527	0.171457	-0.527302	-0.65589	-0.270178	3.45561	3.15998	8.32667e-16	-11.5654	-0.514155	5.41109	0.703956	-0.801861	0.0213053	-0.277252	0.0714537	-0.16663	-0.227077	0.0686629	-0.196764	-0.0117094	0.63721	-1.18542	1.67297	2.98023e-07	2.38419e-07	-2.38419e-07	
350.8	-3.26553	-15.3854	-2.70068	5.16162	1.1666	-0.90289	-0.0394127	-0.198181	0.169105	-0.527464	-0.660243	-0.264184	3.4537	3.20301	-0.248671	-0.153303	0.0309944	-0.271559	0.340939	-0.0972748	2.09093	-97.2748	-37.9086	38.8622	-54.121	33.8554	-4.76837	-67.4725	3.55463	15.2726	2.86965	-4.93645	-1.18856	0.924014	0.0453132	-0.196338	0.170472	-0.527493	-0.657771	-0.267368	3.45462	3.18187	-0.196338	0.170472	-0.527493	-0.657771	-0.267368	3.45462	3.18187	-4.44089e-16	-11.5498	-0.51252	5.42354	0.703104	-0.800868	0.023662	-0.325045	-0.0406758	-0.201091	-0.195633	0.0856384	-0.182241	-0.013107	0.418072	-1.24661	1.572	1.56462e-07	4.76837e-07	0	
350.81	-3.29554	-15.7842	-2.74747	5.37672	1.18658	-0.890848	-0.0363034	-0.200671	0.167348	-0.52726	-0.663281	-0.260725	3.45276	3.22331	-0.315428	-0.193119	0.0510216	-0.347376	0.373602	-0.0946522	2.00605	-66.7572	-39.8159	20.0272	-75.8171	32.6633	2.6226	-84.877	3.87717	15.2516	3.07854	-4.74956	-1.21695	0.952125	0.0492194	-0.198181	0.169105	-0.527464	-0.660243	-0.264184	3.4537	3.20301	-0.198181	0.169105	-0.527464	-0.660243	-0.264184	3.4537	3.20301	1.11022e-16	-11.5293	-0.51011	5.43874	0.701718	-0.799422	0.026025	-0.301557	0.031715	-0.184991	-0.219638	0.0769686	-0.195068	-0.0123183	0.558841	-1.23924	1.66144	2.83122e-07	2.38419e-07	-2.38419e-07	
350.82	-3.45693	-15.3306	-2.83948	5.0698	1.18005	-0.923256	-0.0385055	-0.203903	0.165159	-0.526789	-0.666997	-0.256997	3.4518	3.24276	-0.373125	-0.235319	0.0665188	-0.400543	0.392914	-0.0946522	1.9114	-57.6973	-42.2001	15.4972	-53.1673	19.3119	0	-94.6523	3.48829	15.1461	2.84777	-4.9586	-1.17501	0.929016	0.0399054	-0.200671	0.167348	-0.52726	-0.663281	-0.260725	3.45276	3.22331	-0.200671	0.167348	-0.52726	-0.663281	-0.260725	3.45276	3.22331	-5.55112e-16	-11.5041	-0.506756	5.45759	0.699795	-0.797418	0.0284011	-0.257627	0.0786053	-0.157251	-0.214867	0.0650212	-0.193216	-0.0105962	0.640796	-1.14048	1.66216	1.63913e-07	1.19209e-07	-2.38419e-07	
350.83	-3.5752	-15.5064	-2.93538	5.1318	1.19872	-0.917212	-0.0373237	-0.207891	0.162565	-0.526093	-0.671321	-0.252973	3.45076	3.26134	-0.422478	-0.273943	0.0739098	-0.466585	0.415087	-0.104904	1.81293	-49.3526	-38.6238	7.39098	-66.0419	22.1729	-10.252	-98.4669	3.66009	14.8693	2.95653	-4.73696	-1.17691	0.947732	0.0415752	-0.203903	0.165159	-0.526789	-0.666997	-0.256997	3.4518	3.24276	-0.203903	0.165159	-0.526789	-0.666997	-0.256997	3.4518	3.24276	-6.10623e-16	-11.4743	-0.502484	5.47961	0.697296	-0.794832	0.0307916	-0.2466	0.090027	-0.151314	-0.212189	0.0625945	-0.194425	-0.0100673	0.665385	-1.1246	1.68495	1.3411e-07	1.63913e-07	-2.38419e-07	
350.84	-3.16147	-15.6253	-2.69741	5.48676	1.16478	-0.876912	-0.0266261	-0.212679	0.159586	-0.525087	-0.676292	-0.248708	3.44961	3.27906	-0.533819	-0.313759	0.125885	-0.538826	0.44632	-0.115633	1.73783	-111.342	-39.8159	51.9753	-72.2409	31.2328	-10.7288	-75.1019	3.3576	15.1695	2.79668	-5.13226	-1.16402	0.909447	0.0323109	-0.207891	0.162565	-0.526093	-0.671321	-0.252973	3.45076	3.26134	-0.207891	0.162565	-0.526093	-0.671321	-0.252973	3.45076	3.26134	-4.996e-16	-11.4411	-0.497239	5.50558	0.694289	-0.791518	0.0332011	-0.226285	0.148798	-0.137771	-0.230491	0.0544074	-0.19664	-0.00949284	0.734461	-1.10114	1.6575	8.19564e-08	1.3411e-07	-2.38419e-07	
350.85	-3.01171	-15.4365	-2.60886	5.54472	1.14094	-0.862352	-0.0214369	-0.218169	0.156183	-0.523853	-0.681916	-0.244221	3.44835	3.29583	-0.602245	-0.356197	0.146151	-0.605822	0.471115	-0.128984	1.64175	-68.4261	-42.4385	20.2656	-66.9956	24.7955	-13.3514	-96.0827	3.57649	14.8224	2.93858	-4.86008	-1.16729	0.92374	0.0348004	-0.212679	0.159586	-0.525087	-0.676292	-0.248708	3.44961	3.27906	-0.212679	0.159586	-0.525087	-0.676292	-0.248708	3.44961	3.27906	8.88178e-16	-11.4033	-0.490934	5.53508	0.690749	-0.787542	0.0356161	-0.252628	0.102022	-0.158134	-0.220253	0.0630236	-0.189873	-0.0101987	0.622995	-1.14594	1.59465	5.96046e-08	2.68221e-07	-1.49012e-07	
350.86	-3.09859	-14.8169	-2.65503	5.21918	1.12019	-0.882249	-0.0228123	-0.224347	0.152398	-0.522376	-0.688147	-0.239522	3.44696	3.31164	-0.662088	-0.395298	0.168562	-0.648022	0.483513	-0.146627	1.54424	-59.843	-39.1006	22.4113	-42.2	12.3978	-17.643	-97.5132	3.00257	14.8242	2.58895	-5.27745	-1.11349	0.879669	0.0216196	-0.218169	0.156183	-0.523853	-0.681916	-0.244221	3.44835	3.29583	-0.218169	0.156183	-0.523853	-0.681916	-0.244221	3.44835	3.29583	5.55112e-17	-11.3616	-0.483568	5.56804	0.686695	-0.782854	0.0380359	-0.15727	0.209557	-0.094224	-0.213682	0.0366987	-0.191894	-0.00682441	0.842057	-0.951456	1.66159	2.16067e-07	1.63913e-07	-2.68221e-07	
350.87	-3.21906	-14.9736	-2.75905	5.29879	1.13906	-0.866113	-0.0213302	-0.231152	0.148237	-0.520697	-0.694958	-0.234641	3.44539	3.32648	-0.706673	-0.430822	0.179529	-0.706434	0.495672	-0.164509	1.43838	-44.5843	-35.5244	10.9673	-58.4126	12.1593	-17.8814	-105.858	3.1138	14.6773	2.67262	-5.2053	-1.11718	0.876943	0.0211968	-0.224347	0.152398	-0.522376	-0.688147	-0.239522	3.44696	3.31164	-0.224347	0.152398	-0.522376	-0.688147	-0.239522	3.44696	3.31164	1.66533e-16	-11.316	-0.47511	5.6042	0.682139	-0.777442	0.0404551	-0.186942	0.164832	-0.116939	-0.206781	0.0456831	-0.184319	-0.00768192	0.721272	-1.00382	1.57807	1.3411e-07	1.93715e-07	-2.38419e-07	
350.88	-2.95029	-14.8809	-2.59654	5.4877	1.10839	-0.834793	-0.013809	-0.23875	0.143696	-0.518728	-0.702406	-0.229546	3.44372	3.34038	-0.782728	-0.468016	0.202894	-0.767469	0.515938	-0.179052	1.34397	-76.0555	-37.1933	23.365	-61.0352	20.2656	-14.5435	-94.4138	2.88262	14.4178	2.52822	-5.27858	-1.08067	0.853778	0.0150052	-0.231152	0.148237	-0.520697	-0.694958	-0.234641	3.44539	3.32648	-0.231152	0.148237	-0.520697	-0.694958	-0.234641	3.44539	3.32648	5.55112e-17	-11.2672	-0.465424	5.64415	0.67707	-0.771287	0.0428806	-0.153142	0.196832	-0.0950849	-0.199739	0.0366327	-0.180826	-0.00643625	0.768934	-0.931053	1.56216	8.19564e-08	2.23517e-07	-2.08616e-07	
350.89	-2.57983	-14.5644	-2.35273	5.62369	1.05569	-0.805745	-0.00546042	-0.247056	0.138806	-0.516487	-0.710418	-0.224273	3.44186	3.35333	-0.874996	-0.506639	0.242472	-0.825882	0.540495	-0.192404	1.25766	-92.268	-38.6238	39.5775	-58.4126	24.5571	-13.3514	-86.3075	2.68375	14.8559	2.43168	-5.69918	-1.07986	0.801614	0.00657691	-0.23875	0.143696	-0.518728	-0.702406	-0.229546	3.44372	3.34038	-0.23875	0.143696	-0.518728	-0.702406	-0.229546	3.44372	3.34038	6.10623e-16	-11.2152	-0.454486	5.68737	0.671506	-0.764365	0.0453083	-0.120267	0.273091	-0.0717106	-0.21934	0.0247721	-0.183503	-0.00564622	0.868176	-0.89141	1.53829	1.41561e-07	8.9407e-08	-3.27826e-07	
350.9	-2.65173	-14.677	-2.42195	5.7395	1.06853	-0.784663	-0.00300764	-0.255879	0.133561	-0.514097	-0.718969	-0.218862	3.43985	3.36522	-0.912428	-0.542879	0.249147	-0.885963	0.548124	-0.204086	1.14465	-37.4317	-36.2396	6.67572	-60.0815	7.62939	-11.6825	-113.01	2.44981	14.7682	2.2839	-5.88291	-1.05044	0.769164	-0.000507212	-0.247056	0.138806	-0.516487	-0.710418	-0.224273	3.44186	3.35333	-0.247056	0.138806	-0.516487	-0.710418	-0.224273	3.44186	3.35333	7.21645e-16	-11.1594	-0.442303	5.73342	0.665471	-0.756756	0.0477175	-0.0487605	0.362501	-0.0206344	-0.219318	0.00439798	-0.186417	-0.00336702	1.04348	-0.76561	1.58866	1.04308e-07	-1.49012e-08	-3.8743e-07	
350.91	-2.27405	-14.5122	-2.16865	5.96221	1.01991	-0.744974	0.00605487	-0.265464	0.127974	-0.511441	-0.728093	-0.213247	3.43772	3.37619	-1.00017	-0.576735	0.281572	-0.940323	0.572205	-0.21863	1.05786	-87.7381	-33.8554	32.4249	-54.3594	24.0803	-14.5435	-86.7844	2.60839	14.7351	2.40801	-5.86483	-1.0647	0.761907	-0.000513133	-0.255879	0.133561	-0.514097	-0.718969	-0.218862	3.43985	3.36522	-0.255879	0.133561	-0.514097	-0.718969	-0.218862	3.43985	3.36522	6.10623e-16	-11.1008	-0.428746	5.78275	0.658929	-0.748418	0.0501263	-0.0947505	0.3233	-0.0552489	-0.226732	0.0166052	-0.181265	-0.00494922	0.906469	-0.867179	1.48612	-1.2666e-07	1.49012e-08	-2.68221e-07	
