14.42	5.06244	24.2319	5.23407	1.78937	0.0645654	1.33209	0.0419561	-0.254807	-1.24172	-1.92884	-0.431091	-1.68829	1.45028	-1.5196	-0.056982	0.0784397	-0.0751019	0.00143051	0.170946	-0.0174046	0.443697	-134.706	109.196	-148.535	83.9233	410.557	-87.9765	-60.3199	-4.29998	-23.0969	-4.89489	-1.93688	-0.0398068	-1.23009	-0.0421498	-2.41456	1.20699	-2.18712	-0.429163	0.215141	0.203104	1.83936	-2.41456	1.20699	-2.18712	-0.429163	0.215141	0.203104	1.83936	1.77636e-15	28.7949	5.48159	5.18251	-0.195941	1.36788	0.0724197	-0.0737466	-1.16236	-0.233965	-0.243237	0.063879	-0.177725	-0.0143489	0.543049	0.0600905	-1.5373	-2.98023e-08	-1.49012e-08	8.9407e-08	
14.43	5.49082	24.3794	5.34445	1.53943	0.106106	1.36994	0.0393003	-0.255258	-1.24103	-1.92931	-0.431235	-1.68688	1.45002	-1.5152	-0.0383854	0.0646114	-0.030756	-0.0174046	0.118494	-0.0212193	0.450373	18.5966	-13.8283	44.3459	-18.8351	-52.4521	-3.8147	6.67572	-5.37458	-25.7653	-5.60351	-1.90803	-0.0777888	-1.44358	-0.0438936	-0.254807	-1.24172	-1.92884	-0.431091	-1.68829	1.45028	-1.5196	-0.254807	-1.24172	-1.92884	-0.431091	-1.68829	1.45028	-1.5196	3.9968e-15	28.7911	5.4813	5.18939	-0.195858	1.36901	0.0725908	-0.108886	-1.33644	-0.273951	-0.26695	0.06895	-0.196743	-0.0149468	0.507165	0.105727	-1.75221	1.04308e-07	3.72529e-08	1.9744e-07	
14.44	5.9657	24.9602	5.54801	1.36051	0.142795	1.43025	0.0373703	-0.255521	-1.24061	-1.92958	-0.431465	-1.68578	1.44996	-1.5104	-0.0221729	0.0503063	0.00309944	-0.0412464	0.0860691	-0.0171661	0.473499	16.2125	-14.3051	33.8554	-23.8419	-32.4249	4.05311	23.1266	-5.50674	-26.0862	-5.70976	-1.83324	-0.103609	-1.4769	-0.0426308	-0.255258	-1.24103	-1.92931	-0.431235	-1.68688	1.45002	-1.5152	-0.255258	-1.24103	-1.92931	-0.431235	-1.68688	1.45002	-1.5152	1.77636e-15	28.7889	5.483	5.19404	-0.195722	1.37007	0.0727829	-0.534631	-1.19518	-0.333755	0.00142825	0.0165562	-0.213996	-0.00981378	0.541454	0.633407	-1.56057	-4.47035e-08	2.01166e-07	-3.91155e-07	
14.45	6.53517	27.0007	6.06645	1.4526	0.164841	1.56862	0.0380577	-0.255657	-1.24031	-1.92957	-0.43208	-1.68484	1.44988	-1.50537	-0.00596046	0.0290871	-0.0181198	-0.0703335	0.111818	0.0145435	0.546694	16.2125	-21.2193	-21.2193	-29.0871	25.7492	31.7097	73.1945	-6.44215	-26.4881	-5.93872	-1.39527	-0.16245	-1.53449	-0.0377521	-0.255521	-1.24061	-1.92958	-0.431465	-1.68578	1.44996	-1.5104	-0.255521	-1.24061	-1.92958	-0.431465	-1.68578	1.44996	-1.5104	1.77636e-15	28.7864	5.48999	5.19646	-0.195538	1.37109	0.0729557	-0.232395	-1.39266	-0.310298	-0.213405	0.0575056	-0.20548	-0.0132189	0.426973	0.264162	-1.8086	5.96046e-08	-7.45058e-09	-7.82311e-08	
14.46	7.01351	28.1395	6.38457	1.41603	0.189533	1.64333	0.0369941	-0.25568	-1.2401	-1.92929	-0.433104	-1.684	1.45006	-1.49991	0.00119209	0.0126362	0.00762939	-0.107527	0.10395	0.0498295	0.587225	7.15256	-16.4509	25.7492	-37.1933	-7.86781	35.2859	40.5312	-5.62882	-27.7151	-6.09669	-2.06585	-0.113171	-1.58201	-0.0446823	-0.255657	-1.24031	-1.92957	-0.43208	-1.68484	1.44988	-1.50537	-0.255657	-1.24031	-1.92957	-0.43208	-1.68484	1.44988	-1.50537	8.88178e-16	28.7837	5.50275	5.19727	-0.195089	1.37225	0.0731444	0.0213356	-1.50732	-0.281473	-0.381253	0.0908107	-0.201144	-0.016861	0.435094	-0.0517333	-1.96526	3.27826e-07	3.72529e-08	3.8743e-07	
14.47	6.08828	27.3565	6.12076	1.71769	0.152516	1.5881	0.0409764	-0.255634	-1.23994	-1.92881	-0.434559	-1.68311	1.45041	-1.49405	0.00572205	0.0231266	0.0805855	-0.179529	0.0751019	0.0171661	0.574827	4.52995	10.4904	72.9561	-72.0024	-28.8486	-32.6633	-12.3978	-6.42235	-28.094	-6.31038	-1.68164	-0.169179	-1.61387	-0.0387132	-0.25568	-1.2401	-1.92929	-0.433104	-1.684	1.45006	-1.49991	-0.25568	-1.2401	-1.92929	-0.433104	-1.684	1.45006	-1.49991	2.66454e-15	28.7805	5.52134	5.19711	-0.194364	1.37356	0.0733304	-0.619074	-1.29457	-0.372466	0.0230148	0.012073	-0.227358	-0.00907493	0.490873	0.742154	-1.677	-3.72529e-07	2.68221e-07	-6.74278e-07	
14.48	6.33515	27.7074	6.25903	1.63872	0.169266	1.61171	0.0393363	-0.255544	-1.23977	-1.92813	-0.436591	-1.68207	1.45083	-1.48783	0.0123978	0.0212193	0.0963211	-0.219822	0.095129	0.0550747	0.63777	6.67572	-1.90735	15.7356	-40.2927	20.0272	37.9086	62.9424	-6.57574	-28.1467	-6.37729	-1.61927	-0.176194	-1.64094	-0.0389991	-0.255634	-1.23994	-1.92881	-0.434559	-1.68311	1.45041	-1.49405	-0.255634	-1.23994	-1.92881	-0.434559	-1.68311	1.45041	-1.49405	-2.44249e-15	28.7761	5.54726	5.19671	-0.193371	1.37499	0.073494	-0.287228	-1.46108	-0.33875	-0.200514	0.0549486	-0.21611	-0.0129824	0.409643	0.334498	-1.89132	2.38419e-07	2.30968e-07	-4.84288e-08	
14.49	5.73317	28.8882	6.45842	2.18698	0.123406	1.67284	0.0462239	-0.255408	-1.23961	-1.92711	-0.43914	-1.681	1.4515	-1.48124	0.0202656	0.0169277	0.105143	-0.283003	0.133753	0.0522137	0.666141	7.86781	-4.29153	8.82149	-63.1809	38.6238	-2.86102	28.3718	-6.43427	-28.1868	-6.40053	-1.68487	-0.176346	-1.6335	-0.0389096	-0.255544	-1.23977	-1.92813	-0.436591	-1.68207	1.45083	-1.48783	-0.255544	-1.23977	-1.92813	-0.436591	-1.68207	1.45083	-1.48783	-1.55431e-15	28.7704	5.58042	5.19404	-0.191951	1.37673	0.073652	-0.160132	-1.51869	-0.326525	-0.284681	0.0713513	-0.213323	-0.0147158	0.403814	0.177452	-1.96902	1.3411e-07	2.01166e-07	7.82311e-08	
14.5	6.02268	26.6095	6.07145	1.56265	0.172106	1.5515	0.0381715	-0.255251	-1.23939	-1.9259	-0.442219	-1.67974	1.45245	-1.47424	0.0145435	0.0464916	0.15378	-0.335932	0.11611	0.0789165	0.687361	-5.72204	29.5639	48.6374	-52.9289	-17.643	26.7029	21.2193	-6.36768	-29.6402	-6.74015	-2.02809	-0.154758	-1.7292	-0.0438451	-0.255408	-1.23961	-1.92711	-0.43914	-1.681	1.4515	-1.48124	-0.255408	-1.23961	-1.92711	-0.43914	-1.681	1.4515	-1.48124	1.55431e-15	28.7633	5.6205	5.19124	-0.190096	1.37878	0.0738136	-0.371364	-1.49872	-0.368895	-0.163763	0.0489128	-0.232202	-0.0130875	0.475773	0.437155	-1.94464	2.68221e-07	2.38419e-07	-1.37836e-07	
14.51	5.99323	28.7021	6.55641	1.9996	0.155453	1.65425	0.0417762	-0.255066	-1.23919	-1.92456	-0.445813	-1.67823	1.4537	-1.46674	0.0219345	0.0281334	0.14472	-0.382662	0.158072	0.132799	0.7689	7.39098	-18.3582	-9.05991	-46.73	41.9617	53.8826	81.5392	-6.21126	-28.5418	-6.53969	-1.84634	-0.16935	-1.64762	-0.0399379	-0.255251	-1.23939	-1.9259	-0.442219	-1.67974	1.45245	-1.47424	-0.255251	-1.23939	-1.9259	-0.442219	-1.67974	1.45245	-1.47424	3.77476e-15	28.7552	5.66733	5.1888	-0.187764	1.38113	0.0739679	-0.120793	-1.50488	-0.322564	-0.303213	0.0733175	-0.204376	-0.0143284	0.338606	0.133581	-1.94574	5.66244e-07	1.71363e-07	2.98023e-07	
14.52	6.4074	28.4963	6.62286	1.75092	0.184916	1.63609	0.0374785	-0.254874	-1.23889	-1.92292	-0.450015	-1.67656	1.45508	-1.45898	0.0152588	0.0302792	0.18239	-0.431538	0.158548	0.190496	0.822544	-6.67572	2.14577	37.6701	-48.8758	0.476837	57.6973	53.6442	-5.70708	-29.3088	-6.68997	-2.27809	-0.130808	-1.68763	-0.0456045	-0.255066	-1.23919	-1.92456	-0.445813	-1.67823	1.4537	-1.46674	-0.255066	-1.23919	-1.92456	-0.445813	-1.67823	1.4537	-1.46674	-2.22045e-16	28.7448	5.7221	5.18495	-0.185044	1.38377	0.0741009	-0.105454	-1.50487	-0.323678	-0.311925	0.0749198	-0.204776	-0.014641	0.352349	0.114878	-1.94869	8.79169e-07	1.78814e-07	5.17815e-07	
14.53	6.11964	28.5233	6.66047	1.88068	0.174833	1.63646	0.0387908	-0.254661	-1.23856	-1.92113	-0.454677	-1.67466	1.45679	-1.45073	0.0231266	0.036478	0.195742	-0.476599	0.185728	0.200272	0.861406	7.86781	6.19888	13.3514	-45.0611	27.1797	9.77516	38.8622	-5.39048	-27.2833	-6.27366	-1.99359	-0.144454	-1.54812	-0.0404983	-0.254874	-1.23889	-1.92292	-0.450015	-1.67656	1.45508	-1.45898	-0.254874	-1.23889	-1.92292	-0.450015	-1.67656	1.45508	-1.45898	2.22045e-15	28.733	5.78298	5.18112	-0.181839	1.38678	0.0742322	-0.396196	-1.30378	-0.347247	-0.102574	0.0334912	-0.20459	-0.0100614	0.36642	0.476411	-1.68439	2.83122e-07	2.83122e-07	-6.33299e-08	
