382.79	-4.0381	17.1527	11.1109	8.57848	0.252387	1.06347	-0.10247	-2.58866	-1.00017	-1.63981	-1.32587	-1.51737	2.24384	1.44671	0.000715256	0.0538826	0.0455379	-0.118971	0.37837	-0.0267029	-4.54021	71.2872	92.5064	63.6578	-138.76	576.258	136.137	-6077.53	4.60444	-16.4557	-10.4854	-8.69671	-0.249672	-0.986439	0.0998256	-0.34171	1.34314	-0.986453	-1.75906	2.24381	3.21948	3.4065	-0.34171	1.34314	-0.986453	-1.75906	2.24381	3.21948	3.4065	0	19.342	13.1103	6.76124	0.247419	1.34439	-0.129001	0.963938	-0.0988128	0.0135761	-0.896128	0.0288516	-0.0114823	0.017696	-1.45198	-0.540614	-0.980901	-5.73695e-07	-2.5332e-07	1.71363e-06	
382.8	-1.42724	20.3007	13.9233	8.00811	0.262366	1.40861	-0.115028	-2.58875	-0.999743	-1.6392	-1.32699	-1.51403	2.24296	1.40232	-0.0154972	0.0333786	0.0755787	-0.103235	0.301123	-0.138283	-4.35877	-16.2125	-20.504	30.0407	15.7356	-77.2476	-111.58	181.437	1.9126	-19.7183	-13.404	-8.13236	-0.261052	-1.34479	0.112985	-2.58866	-1.00017	-1.63981	-1.32587	-1.51737	2.24384	1.44671	-2.58866	-1.00017	-1.63981	-1.32587	-1.51737	2.24384	1.44671	-8.88178e-16	19.3251	13.1157	6.76741	0.244519	1.35069	-0.128518	0.938008	-0.240422	-0.126963	-0.993966	0.0349999	-0.0460333	0.0226675	-1.44953	-0.752607	-1.3394	-6.78003e-07	-6.78003e-07	1.69128e-06	
382.81	0.166718	22.1489	15.6247	7.68056	0.267948	1.6247	-0.123667	-2.58897	-0.999447	-1.63818	-1.32796	-1.51137	2.24103	1.3598	-0.0255108	0.0317097	0.126362	-0.095129	0.23818	-0.235796	-4.16064	-10.0136	-1.66893	50.7832	8.10623	-62.9425	-97.5132	198.126	-0.079478	-22.0332	-15.4941	-7.6644	-0.266726	-1.60454	0.122563	-2.58875	-0.999743	-1.6392	-1.32699	-1.51403	2.24296	1.40232	-2.58875	-0.999743	-1.6392	-1.32699	-1.51403	2.24296	1.40232	1.77636e-15	19.3079	13.122	6.77001	0.241172	1.35678	-0.127804	0.797417	-0.277471	-0.179792	-0.981273	0.0367864	-0.0633973	0.026961	-1.31761	-1.16214	-1.47374	-7.89762e-07	-7.45058e-07	1.70618e-06	
382.82	1.76156	23.9361	17.2289	7.25368	0.269388	1.82379	-0.131076	-2.58926	-0.999203	-1.63658	-1.32881	-1.50925	2.23818	1.31918	-0.0293255	0.0216961	0.188589	-0.0765324	0.193119	-0.323772	-3.97944	-3.8147	-10.0136	62.2272	18.5966	-45.0611	-87.9764	181.198	-1.47818	-23.6521	-16.9706	-7.34669	-0.26945	-1.79164	0.130065	-2.58897	-0.999447	-1.63818	-1.32796	-1.51137	2.24103	1.3598	-2.58897	-0.999447	-1.63818	-1.32796	-1.51137	2.24103	1.3598	4.44089e-15	19.2881	13.1287	6.76904	0.23744	1.36264	-0.126899	0.879281	-0.379713	-0.271581	-1.09242	0.0422299	-0.0841879	0.0284061	-1.4227	-1.10502	-1.72578	-8.9407e-07	-7.22706e-07	1.63168e-06	
382.83	2.53819	24.8952	18.1259	7.13754	0.270721	1.94257	-0.136698	-2.58956	-0.998966	-1.63431	-1.32954	-1.50752	2.23451	1.28047	-0.0321865	0.0255108	0.260592	-0.0734329	0.157833	-0.398874	-3.7787	-2.86102	3.8147	72.0024	3.09944	-35.2859	-75.1019	200.748	-2.5078	-24.8414	-18.0605	-7.09211	-0.26999	-1.93176	0.13551	-2.58926	-0.999203	-1.63658	-1.32881	-1.50925	2.23818	1.31918	-2.58926	-0.999203	-1.63658	-1.32881	-1.50925	2.23818	1.31918	8.88178e-16	19.2641	13.1352	6.76441	0.233369	1.36829	-0.125843	0.813062	-0.384354	-0.285818	-1.08816	0.043523	-0.0911007	0.0304005	-1.3667	-1.34106	-1.78099	-9.38773e-07	-7.15256e-07	1.68383e-06	
382.84	3.14849	25.4939	18.7058	6.92364	0.268435	2.02245	-0.138913	-2.58984	-0.998689	-1.63129	-1.33015	-1.50606	2.23012	1.24367	-0.026226	0.0302792	0.336885	-0.0565052	0.136614	-0.468969	-3.59488	5.96047	4.76837	76.2939	16.9277	-21.2192	-70.0951	183.821	-3.12284	-25.4727	-18.6726	-6.91822	-0.268579	-2.01581	0.138554	-2.58956	-0.998966	-1.63431	-1.32954	-1.50752	2.23451	1.28047	-2.58956	-0.998966	-1.63431	-1.32954	-1.50752	2.23451	1.28047	-2.66454e-15	19.2349	13.1413	6.75621	0.228991	1.37374	-0.124674	0.865492	-0.423923	-0.321976	-1.14435	0.0466527	-0.099651	0.0302621	-1.43178	-1.29447	-1.88951	-8.19564e-07	-6.63102e-07	1.46776e-06	
382.85	3.61798	25.8971	19.1108	6.74082	0.265274	2.0798	-0.140444	-2.59007	-0.998353	-1.62749	-1.33064	-1.50476	2.2251	1.20874	-0.0209808	0.0360012	0.416517	-0.0431538	0.12517	-0.528574	-3.4101	5.24521	5.72205	79.6318	13.3514	-11.4441	-59.6047	184.774	-3.55189	-25.8704	-19.0747	-6.77339	-0.266081	-2.07361	0.140338	-2.58984	-0.998689	-1.63129	-1.33015	-1.50606	2.23012	1.24367	-2.58984	-0.998689	-1.63129	-1.33015	-1.50606	2.23012	1.24367	0	19.1997	13.1467	6.74443	0.224339	1.37899	-0.123428	0.908993	-0.458419	-0.355381	-1.18578	0.0494336	-0.107097	0.0295334	-1.47937	-1.21767	-1.97384	-8.27014e-07	-5.96046e-07	1.3113e-06	
382.86	3.72828	26.0266	19.2742	6.70907	0.262496	2.10946	-0.140982	-2.59023	-0.997951	-1.62289	-1.33101	-1.50353	2.21953	1.17565	-0.0140667	0.0450611	0.49758	-0.0355244	0.120401	-0.580072	-3.22127	6.91414	9.0599	81.0623	7.62939	-4.76838	-51.4984	188.828	-3.77394	-26.1153	-19.3361	-6.68265	-0.26275	-2.11473	0.141006	-2.59007	-0.998353	-1.62749	-1.33064	-1.50476	2.2251	1.20874	-2.59007	-0.998353	-1.62749	-1.33064	-1.50476	2.2251	1.20874	8.88178e-16	19.1583	13.1512	6.72904	0.219436	1.38409	-0.122137	0.893574	-0.435605	-0.339773	-1.18333	0.0504153	-0.10606	0.0296285	-1.47324	-1.32534	-1.96505	-1.05053e-06	-2.5332e-07	1.28895e-06	
382.87	3.99426	26.2037	19.481	6.56186	0.257839	2.14262	-0.141323	-2.59031	-0.997452	-1.61749	-1.33128	-1.5023	2.21346	1.14438	-0.00667572	0.0519752	0.576258	-0.0228882	0.124693	-0.627041	-3.04437	7.39098	6.91414	78.6782	12.6362	4.29153	-46.9685	176.907	-3.94975	-26.2136	-19.4721	-6.563	-0.25849	-2.13953	0.140751	-2.59023	-0.997951	-1.62289	-1.33101	-1.50353	2.21953	1.17565	-2.59023	-0.997951	-1.62289	-1.33101	-1.50353	2.21953	1.17565	-8.88178e-16	19.1102	13.1544	6.71032	0.214307	1.38904	-0.120832	0.919661	-0.446976	-0.354504	-1.20235	0.0525027	-0.109564	0.0285531	-1.49883	-1.26565	-2.00004	-9.61125e-07	-3.12924e-07	1.2517e-06	
382.88	3.90233	26.159	19.4863	6.54238	0.253204	2.15277	-0.139965	-2.59029	-0.996869	-1.6113	-1.33142	-1.501	2.20695	1.11486	0.00691414	0.0603199	0.653982	-0.00882149	0.135899	-0.668764	-2.87652	13.5899	8.34465	77.7244	14.0667	11.2057	-41.7232	167.847	-3.96627	-26.1608	-19.4816	-6.49789	-0.253857	-2.1499	0.139871	-2.59031	-0.997452	-1.61749	-1.33128	-1.5023	2.21346	1.14438	-2.59031	-0.997452	-1.61749	-1.33128	-1.5023	2.21346	1.14438	1.77636e-15	19.0556	13.1562	6.68814	0.208966	1.39388	-0.119539	0.965366	-0.46819	-0.378502	-1.23026	0.055093	-0.114208	0.0268983	-1.54156	-1.13698	-2.04708	-8.04663e-07	-3.12924e-07	9.38773e-07	
