1097.26	-0.34871	-2.30517	5.96234	7.36755	-0.044416	-0.420051	0.124249	-1.33092	0.595699	2.48402	-1.27169	1.35933	2.11393	-2.74221	0.0970364	-0.0452995	-0.0679493	0.0207424	-0.146627	0.28038	-2.21539	224.352	-114.918	-136.614	19.0735	-227.69	288.01	-2672.43	0.682634	1.56913	-6.00001	-7.85967	0.0409571	0.410296	-0.123615	1.45932	-0.7559	-0.615929	-1.43063	-2.3982	3.05633	-0.879598	1.45932	-0.7559	-0.615929	-1.43063	-2.3982	3.05633	-0.879598	8.88178e-16	-3.32251	5.14043	6.23138	-0.0898362	-0.32375	0.117484	0.531263	-1.2377	0.434152	-0.531139	-0.0287613	-0.0691337	0.0105492	0.0145638	1.91062	1.05569	1.78814e-07	2.01166e-07	-5.96046e-08	
1097.27	1.0046	-5.26974	5.90141	5.42314	-0.0600361	-0.471882	0.125995	-1.3299	0.595257	2.48339	-1.27141	1.35822	2.11661	-2.76413	0.110149	-0.0457764	-0.0636578	0.0348091	-0.0832081	0.259399	-2.17199	13.113	-0.476837	4.29153	14.0667	63.4193	-20.9808	43.3922	-0.798459	4.82206	-5.90046	-5.71015	0.057667	0.462595	-0.125711	-1.33092	0.595699	2.48402	-1.27169	1.35933	2.11393	-2.74221	-1.33092	0.595699	2.48402	-1.27169	1.35933	2.11393	-2.74221	-8.88178e-16	-3.32063	5.14084	6.23347	-0.091053	-0.323655	0.119083	0.42934	-1.01377	0.305957	-0.394546	-0.0183861	-0.0343001	0.0139677	0.250596	1.65121	1.18714	2.98023e-07	1.71363e-07	5.96046e-08	
1097.28	1.96773	-7.35129	5.77808	4.01555	-0.0688364	-0.500542	0.127397	-1.32861	0.594728	2.4827	-1.27098	1.35771	2.11908	-2.78565	0.149965	-0.0596046	-0.0755787	0.05126	-0.027895	0.236511	-2.13647	39.8159	-13.8283	-11.9209	16.4509	55.3131	-22.8882	35.5244	-1.77231	6.91246	-5.78148	-4.30497	0.0660911	0.492491	-0.127428	-1.3299	0.595257	2.48339	-1.27141	1.35822	2.11661	-2.76413	-1.3299	0.595257	2.48339	-1.27141	1.35822	2.11661	-2.76413	0	-3.3184	5.14052	6.23507	-0.0922235	-0.324015	0.120581	0.359394	-0.863682	0.207438	-0.305177	-0.0113264	-0.00774358	0.0166587	0.441101	1.48683	1.2865	2.08616e-07	1.93715e-07	4.47035e-08	
1097.29	2.62009	-8.75319	5.70398	3.06737	-0.0750993	-0.521804	0.128121	-1.32678	0.594007	2.4818	-1.27037	1.35771	2.12132	-2.80683	0.213385	-0.0834465	-0.104189	0.0700951	0.0212193	0.213146	-2.10285	63.4193	-23.8419	-28.6102	18.8351	49.1142	-23.365	33.617	-2.49214	8.47683	-5.72036	-3.2605	0.0738857	0.517725	-0.128135	-1.32861	0.594728	2.4827	-1.27098	1.35771	2.11908	-2.78565	-1.32861	0.594728	2.4827	-1.27098	1.35771	2.11908	-2.78565	8.88178e-16	-3.3147	5.13976	6.23743	-0.0933104	-0.324741	0.121984	0.30284	-0.740057	0.134672	-0.230898	-0.00574904	0.0118282	0.0185447	0.575014	1.34575	1.35742	1.49012e-07	2.01166e-07	2.98023e-08	
1097.3	3.08458	-9.76136	5.68368	2.39804	-0.0807458	-0.54041	0.12831	-1.32423	0.593021	2.48056	-1.26956	1.35816	2.12332	-2.82768	0.293016	-0.112295	-0.143766	0.0908375	0.0641346	0.188589	-2.06757	79.6318	-28.8486	-39.5775	20.7424	42.9153	-24.5571	35.2859	-2.98983	9.55787	-5.71458	-2.55137	0.0801269	0.539634	-0.128299	-1.32678	0.594007	2.4818	-1.27037	1.35771	2.12132	-2.80683	-1.32678	0.594007	2.4818	-1.27037	1.35771	2.12132	-2.80683	8.88178e-16	-3.30864	5.13875	6.24154	-0.0942861	-0.325759	0.123293	0.262972	-0.649903	0.0917396	-0.174668	-0.00181335	0.0235759	0.0196003	0.647696	1.23757	1.40306	2.38419e-07	2.68221e-07	-1.49012e-08	
1097.31	3.373	-10.3688	5.6612	1.9896	-0.0840525	-0.551029	0.128633	-1.32083	0.591717	2.47888	-1.26854	1.35902	2.12507	-2.84817	0.381231	-0.145674	-0.189304	0.110865	0.103712	0.163794	-2.0318	88.2148	-33.3786	-45.5379	20.0272	39.5775	-24.7955	35.7628	-3.32131	10.2564	-5.66305	-2.06456	0.083227	0.549054	-0.128609	-1.32423	0.593021	2.48056	-1.26956	1.35816	2.12332	-2.82768	-1.32423	0.593021	2.48056	-1.26956	1.35816	2.12332	-2.82768	0	-3.29965	5.13758	6.24806	-0.0951277	-0.327011	0.124513	0.229381	-0.57842	0.0417085	-0.133584	0.00142741	0.0368844	0.0209024	0.745227	1.16456	1.45029	1.78814e-07	2.23517e-07	2.98023e-08	
1097.32	3.55013	-10.7484	5.70884	1.75703	-0.0882585	-0.564474	0.128478	-1.31648	0.590065	2.4767	-1.26732	1.36026	2.12657	-2.86826	0.478744	-0.181675	-0.242233	0.132799	0.139713	0.138521	-1.98984	97.5132	-36.0012	-52.9289	21.9345	36.0012	-25.2724	41.9618	-3.52233	10.6794	-5.67235	-1.78813	0.0865855	0.559127	-0.12871	-1.32083	0.591717	2.47888	-1.26854	1.35902	2.12507	-2.84817	-1.32083	0.591717	2.47888	-1.26854	1.35902	2.12507	-2.84817	0	-3.28752	5.13644	6.25746	-0.0958261	-0.328463	0.125643	0.206988	-0.527958	0.015658	-0.103862	0.00351721	0.0437852	0.0214325	0.788832	1.10818	1.47201	0	3.12924e-07	5.96046e-08	
1097.33	3.64579	-10.9462	5.75541	1.64392	-0.0915263	-0.573626	0.128467	-1.31116	0.588047	2.47399	-1.26587	1.36185	2.12781	-2.88789	0.579119	-0.21863	-0.296831	0.154018	0.172377	0.112057	-1.94144	100.374	-36.9549	-54.5979	21.2193	32.6633	-26.4645	48.399	-3.63826	10.9258	-5.73382	-1.65025	0.0906414	0.570982	-0.128568	-1.31648	0.590065	2.4767	-1.26732	1.36026	2.12657	-2.86826	-1.31648	0.590065	2.4767	-1.26732	1.36026	2.12657	-2.86826	-8.88178e-16	-3.27209	5.13525	6.2699	-0.0963652	-0.330069	0.126688	0.192499	-0.493682	0.00223553	-0.0818422	0.00498508	0.0476663	0.0217253	0.810534	1.07117	1.49096	8.9407e-08	2.27243e-07	1.2666e-07	
1097.34	3.69366	-11.0271	5.79261	1.59577	-0.0939688	-0.579863	0.128404	-1.30481	0.585655	2.47073	-1.26421	1.36374	2.12878	-2.90701	0.679493	-0.256538	-0.351667	0.175714	0.202894	0.0855923	-1.88684	100.374	-37.9086	-54.8362	21.6961	30.5176	-26.4645	54.5979	-3.71533	11.0889	-5.79334	-1.55779	0.094252	0.580641	-0.128223	-1.31116	0.588047	2.47399	-1.26587	1.36185	2.12781	-2.88789	-1.31116	0.588047	2.47399	-1.26587	1.36185	2.12781	-2.88789	8.88178e-16	-3.25339	5.13404	6.28557	-0.0967362	-0.331797	0.127649	0.181837	-0.46681	-0.00397978	-0.0650407	0.00598815	0.0494457	0.0217192	0.814124	1.04049	1.49647	5.96046e-08	2.30968e-07	1.56462e-07	
1097.35	3.6981	-11.0391	5.9017	1.6332	-0.0982896	-0.591259	0.128139	-1.29743	0.58289	2.46688	-1.26234	1.36592	2.12949	-2.92555	0.784159	-0.293493	-0.409842	0.197172	0.230551	0.0584125	-1.82414	104.666	-36.9549	-58.1741	21.4577	27.6566	-27.1797	62.7041	-3.6895	11.0151	-5.87173	-1.63842	0.0970575	0.587701	-0.128353	-1.30481	0.585655	2.47073	-1.26421	1.36374	2.12878	-2.90701	-1.30481	0.585655	2.47073	-1.26421	1.36374	2.12878	-2.90701	0	-3.2315	5.13279	6.30457	-0.0969311	-0.333619	0.12853	0.175689	-0.449921	-0.00569571	-0.0552183	0.00651614	0.0499068	0.0215398	0.808731	1.02267	1.49371	1.78814e-07	2.16067e-07	1.41561e-07	
