1100.46	-3.25808	-2.08144	0.636595	9.73368	-0.576441	1.39738	0.0816263	-2.41714	0.279772	1.60634	-2.53527	1.04925	3.32253	2.54606	0.0646114	-0.0321865	0.0813007	0.0286102	0.458479	-0.174761	2.87151	181.675	-83.4465	47.6837	55.0747	483.274	-196.218	3219.37	3.27131	1.97718	-0.506132	-9.38186	0.538523	-1.37068	-0.0765336	2.33378	-0.78666	0.52222	-0.553937	2.04636	1.44281	-1.97615	2.33378	-0.78666	0.52222	-0.553937	2.04636	1.44281	-1.97615	-4.44089e-16	-2.99406	3.84539	9.85024	-0.853989	1.12958	0.106818	0.496062	0.0938107	0.286318	-0.449675	0.0112486	-0.206779	-0.00479182	1.17443	0.215342	-1.53795	-6.99423e-07	-6.70552e-07	-5.94184e-07	
1100.47	-3.06946	-2.52276	0.862624	10.4471	-0.649845	1.40459	0.0922434	-2.41676	0.279506	1.60706	-2.53505	1.05365	3.32094	2.57437	0.0281334	-0.0226498	0.0636578	0.0169277	0.432491	-0.148535	2.79188	-36.478	9.53675	-17.643	-11.6825	-25.9876	26.226	-79.6318	3.03718	2.45021	-0.864993	-10.083	0.617707	-1.39157	-0.0869956	-2.41714	0.279772	1.60634	-2.53527	1.04925	3.32253	2.54606	-2.41714	0.279772	1.60634	-2.53527	1.04925	3.32253	2.54606	4.44089e-16	-2.9842	3.84262	9.85472	-0.855132	1.12807	0.10698	0.549508	0.0962398	0.331458	-0.505224	0.014629	-0.219578	-0.00630557	1.21552	0.366853	-1.58949	-6.30971e-07	-6.70552e-07	-6.3976e-07	
1100.48	-2.88128	-2.68469	0.999475	10.6312	-0.673539	1.37416	0.095561	-2.41641	0.279132	1.60724	-2.5347	1.05787	3.31948	2.60185	0.00166893	-0.0514984	0.0314713	0.0367165	0.425816	-0.145912	2.70534	-26.4645	-28.8486	-32.1865	19.7887	-6.67572	2.6226	-86.5459	2.81538	2.73653	-1.13653	-10.7109	0.690471	-1.39023	-0.0969956	-2.41676	0.279506	1.60706	-2.53505	1.05365	3.32094	2.57437	-2.41676	0.279506	1.60706	-2.53505	1.05365	3.32094	2.57437	4.44089e-16	-2.98111	3.83858	9.85925	-0.85624	1.12685	0.107021	0.617086	0.0920499	0.404383	-0.48647	0.00417885	-0.227949	-0.00559351	1.34657	0.438999	-1.52676	-6.80331e-07	-4.17233e-07	-7.567e-07	
1100.49	-2.4312	-2.91443	1.3706	10.7463	-0.713305	1.32016	0.0989795	-2.41624	0.278489	1.607	-2.53419	1.06208	3.31799	2.62832	-0.0326633	-0.0808239	-0.00166893	0.061512	0.427961	-0.146151	2.59685	-34.3323	-29.3255	-33.1402	24.7955	2.14577	-0.238419	-108.48	2.53394	3.00278	-1.42387	-10.9317	0.7285	-1.37422	-0.101105	-2.41641	0.279132	1.60724	-2.5347	1.05787	3.31948	2.60185	-2.41641	0.279132	1.60724	-2.5347	1.05787	3.31948	2.60185	0	-2.9819	3.83117	9.86459	-0.857196	1.12589	0.10695	0.650793	0.0894207	0.442524	-0.484427	0.000360745	-0.231024	-0.0058221	1.39105	0.505149	-1.48385	-5.08502e-07	-8.04663e-07	-6.78934e-07	
1100.5	-2.4472	-3.11625	1.55041	11.3365	-0.774607	1.37596	0.10766	-2.41584	0.277539	1.60598	-2.53335	1.06642	3.31623	2.65368	0.0457764	-0.115871	-0.134945	0.0874996	0.442266	-0.190496	2.48051	78.4397	-35.0475	-133.276	25.9876	14.3051	-44.3458	-116.348	2.52829	3.15853	-1.44459	-11.194	0.751482	-1.38093	-0.10501	-2.41624	0.278489	1.607	-2.53419	1.06208	3.31799	2.62832	-2.41624	0.278489	1.607	-2.53419	1.06208	3.31799	2.62832	0	-2.99137	3.82017	9.87141	-0.857991	1.125	0.106779	0.645003	0.0928406	0.432016	-0.538614	0.0102628	-0.23206	-0.00811018	1.31025	0.600947	-1.52974	-5.96978e-07	-4.17233e-07	-7.65547e-07	
1100.51	-2.19069	-3.30237	1.82483	11.5096	-0.811075	1.36874	0.110996	-2.41531	0.27616	1.60425	-2.5322	1.07092	3.31413	2.67783	0.064373	-0.154257	-0.214338	0.123978	0.462294	-0.231981	2.35796	18.5967	-38.3854	-79.3934	36.478	20.0272	-41.4848	-122.547	2.33764	3.22396	-1.64076	-11.2477	0.770669	-1.3651	-0.106292	-2.41584	0.277539	1.60598	-2.53335	1.06642	3.31623	2.65368	-2.41584	0.277539	1.60598	-2.53335	1.06642	3.31623	2.65368	-1.77636e-15	-3.00751	3.8039	9.88	-0.858485	1.12423	0.106517	0.659711	0.093088	0.448785	-0.552011	0.0111457	-0.233421	-0.00899084	1.30728	0.661212	-1.51688	-5.95115e-07	-3.8743e-07	-8.25152e-07	
1100.52	-2.26005	-3.34849	1.68945	11.6292	-0.812046	1.36211	0.112435	-2.41484	0.274369	1.60207	-2.53072	1.07569	3.31165	2.70068	0.0493526	-0.195503	-0.240087	0.155687	0.48995	-0.267982	2.22802	-15.0204	-41.2464	-25.7492	31.7097	27.6566	-36.0012	-129.938	2.31514	3.26783	-1.59603	-11.3269	0.776631	-1.34939	-0.107567	-2.41531	0.27616	1.60425	-2.5322	1.07092	3.31413	2.67783	-2.41531	0.27616	1.60425	-2.5322	1.07092	3.31413	2.67783	1.33227e-15	-3.0271	3.78262	9.89097	-0.858782	1.12343	0.106184	0.657159	0.0935839	0.449335	-0.56521	0.0139886	-0.231386	-0.00999944	1.2694	0.704861	-1.50344	-4.95464e-07	-6.25849e-07	-7.92556e-07	
1100.53	-2.06802	-3.41584	1.88435	11.4379	-0.809964	1.34852	0.10958	-2.41417	0.272105	1.59913	-2.52878	1.08078	3.30869	2.72217	0.11301	-0.24724	-0.361204	0.219107	0.52166	-0.316858	2.08735	63.6578	-51.7368	-121.117	63.4193	31.7097	-48.8758	-140.667	2.19148	3.30712	-1.75274	-11.5085	0.807385	-1.35206	-0.110599	-2.41484	0.274369	1.60207	-2.53072	1.07569	3.31165	2.70068	-2.41484	0.274369	1.60207	-2.53072	1.07569	3.31165	2.70068	8.88178e-16	-3.05399	3.75562	9.90474	-0.858831	1.12256	0.105793	0.659988	0.100164	0.444856	-0.642576	0.0269143	-0.235448	-0.0129112	1.18296	0.843109	-1.57765	-2.2538e-07	-4.17233e-07	-6.73346e-07	
1100.54	-2.00312	-3.51047	1.91128	11.6139	-0.831286	1.34799	0.112323	-2.41317	0.269375	1.59539	-2.52644	1.08621	3.30523	2.74223	0.106573	-0.290394	-0.401735	0.251532	0.556231	-0.370264	1.94073	-6.4373	-43.1538	-40.5312	32.4249	34.5707	-53.4058	-146.628	2.03444	3.41317	-1.86937	-11.5111	0.818815	-1.33871	-0.110678	-2.41417	0.272105	1.59913	-2.52878	1.08078	3.30869	2.72217	-2.41417	0.272105	1.59913	-2.52878	1.08078	3.30869	2.72217	-1.33227e-15	-3.08867	3.72282	9.92084	-0.858568	1.12161	0.105346	0.674573	0.0991304	0.467228	-0.627012	0.0231953	-0.234403	-0.0129027	1.20751	0.860411	-1.52631	-5.02914e-07	-2.5332e-07	-7.20844e-07	
1100.55	-1.74345	-3.51189	2.02845	11.2141	-0.810314	1.29833	0.106502	-2.41208	0.266164	1.59108	-2.52362	1.09204	3.30125	2.76083	0.104904	-0.346184	-0.455141	0.313282	0.600576	-0.423908	1.79148	-1.66893	-55.7899	-53.4058	61.7504	44.3459	-53.6442	-149.25	1.809	3.59012	-2.02959	-11.3204	0.816012	-1.32176	-0.107833	-2.41317	0.269375	1.59539	-2.52644	1.08621	3.30523	2.74223	-2.41317	0.269375	1.59539	-2.52644	1.08621	3.30523	2.74223	8.88178e-16	-3.12809	3.68411	9.94037	-0.858111	1.12044	0.104873	0.658787	0.102288	0.453729	-0.637577	0.0270264	-0.231349	-0.0137567	1.16084	0.864206	-1.53286	-2.81259e-07	-4.91738e-07	-6.03497e-07	
