1225.38	1.56364	-6.50637	5.86496	7.61378	0.282006	1.09885	-0.0536471	2.24362	1.20497	2.7046	-2.23518	-0.77856	2.35539	-0.305437	-0.124454	-0.00977516	0.0135899	0.00715256	0.192404	0.0491142	1.49417	-146.866	6.19888	27.6566	55.7899	301.838	-32.9018	2276.42	-0.420653	5.38128	-5.94526	-8.67536	-0.330686	-1.18638	0.0369525	-2.07728	0.71617	2.54935	-1.19971	1.50403	2.08332	-2.12033	-2.07728	0.71617	2.54935	-1.19971	1.50403	2.08332	-2.12033	-1.77636e-15	-4.94233	5.8947	9.06998	0.351397	1.21254	-0.0286073	-0.468738	0.813289	-0.557151	0.497604	0.0166067	-0.0112157	0.0232377	-1.58059	1.00803	-0.523116	-1.19209e-07	-1.19209e-07	8.9407e-08	
1225.39	0.796867	-5.4017	3.01673	8.14432	0.362517	0.881359	-0.0174192	2.24265	1.2049	2.70466	-2.23516	-0.776827	2.35594	-0.290614	-0.077486	-0.00452995	-0.00619888	-0.00286102	0.156641	0.058651	1.46818	46.9685	5.24521	-19.7887	-10.0136	-35.7628	9.53674	-25.9876	-0.93407	5.59534	-3.51512	-8.04795	-0.348192	-0.919259	0.0237721	2.24362	1.20497	2.7046	-2.23518	-0.77856	2.35539	-0.305437	2.24362	1.20497	2.7046	-2.23518	-0.77856	2.35539	-0.305437	1.33227e-15	-4.94373	5.89556	9.06859	0.348947	1.21237	-0.0311717	-0.434089	0.809979	-0.403553	0.545261	0.0132348	0.0237288	0.0200423	-1.3882	1.08552	-0.282862	-3.72529e-08	0	-1.49012e-08	
1225.4	0.243635	-4.62603	1.00598	8.51523	0.420785	0.725878	0.00784838	2.24205	1.2049	2.70433	-2.23524	-0.77548	2.35657	-0.27621	-0.0474453	0.00309944	-0.0596046	-0.0114441	0.116587	0.0662804	1.41406	30.0407	7.62939	-53.4058	-8.58307	-40.0543	7.6294	-54.121	-0.32914	4.72977	-1.36663	-8.47413	-0.410936	-0.756935	-0.00353908	2.24265	1.2049	2.70466	-2.23516	-0.776827	2.35594	-0.290614	2.24265	1.2049	2.70466	-2.23516	-0.776827	2.35594	-0.290614	-8.88178e-16	-4.94615	5.90158	9.06657	0.34663	1.21229	-0.0336573	-0.404784	0.832842	-0.220916	0.558655	0.00868225	0.056212	0.0164672	-1.14565	1.30939	-0.179684	-1.49012e-07	-1.78814e-07	-1.49012e-08	
1225.41	-0.166888	-4.05214	-0.34633	8.80112	0.462309	0.623885	0.0248757	2.24168	1.20497	2.70332	-2.2354	-0.774544	2.35726	-0.26246	-0.0295639	0.0114441	-0.137568	-0.0195503	0.0748634	0.071764	1.34015	17.8814	8.34465	-77.9629	-8.10623	-41.7232	5.48363	-73.9098	0.0940739	4.15111	0.10797	-8.75038	-0.454896	-0.64196	-0.0218902	2.24205	1.2049	2.70433	-2.23524	-0.77548	2.35657	-0.27621	2.24205	1.2049	2.70433	-2.23524	-0.77548	2.35657	-0.27621	-1.33227e-15	-4.95052	5.91667	9.0631	0.34438	1.21254	-0.0360591	-0.381138	0.834959	-0.102229	0.558084	0.00560376	0.0757008	0.0139823	-0.974474	1.43362	-0.114679	-1.49012e-07	-1.49012e-07	2.98023e-08	
1225.42	-0.448231	-3.68421	-1.23593	8.9856	0.4907	0.554394	0.0357843	2.24144	1.20513	2.70144	-2.23564	-0.774024	2.358	-0.249536	-0.0212193	0.0216961	-0.230789	-0.0269413	0.0340939	0.0736713	1.25098	8.34465	10.252	-93.2216	-7.39097	-40.7696	1.90735	-89.1684	0.422836	3.67676	1.0717	-8.99308	-0.486388	-0.572806	-0.034121	2.24168	1.20497	2.70332	-2.2354	-0.774544	2.35726	-0.26246	2.24168	1.20497	2.70332	-2.2354	-0.774544	2.35726	-0.26246	8.88178e-16	-4.95757	5.9435	9.05761	0.342139	1.21331	-0.0383733	-0.374578	0.856417	-0.0198674	0.571841	0.00349548	0.0915445	0.0125601	-0.87556	1.55717	-0.0691286	-7.45058e-08	-1.3411e-07	-1.49012e-08	
1225.43	-0.666692	-3.38004	-1.77061	9.13254	0.50965	0.515278	0.0424784	2.24124	1.20539	2.69856	-2.23594	-0.773903	2.35874	-0.237553	-0.0190735	0.0302792	-0.33474	-0.0329018	-0.00572205	0.0736713	1.15323	2.14577	8.58307	-103.95	-5.96047	-39.8159	0	-97.7516	0.628857	3.42695	1.68217	-9.11282	-0.506529	-0.522591	-0.0413926	2.24144	1.20513	2.70144	-2.23564	-0.774024	2.358	-0.249536	2.24144	1.20513	2.70144	-2.23564	-0.774024	2.358	-0.249536	1.33227e-15	-4.96771	5.98384	9.0497	0.339856	1.21475	-0.040599	-0.368169	0.855599	0.022033	0.570781	0.00233363	0.0982279	0.0117041	-0.812647	1.60166	-0.0468831	-1.11759e-07	-1.3411e-07	-1.78814e-07	
1225.44	-0.806318	-3.21049	-2.03504	9.20748	0.520211	0.493569	0.0456261	2.24104	1.20575	2.69461	-2.2363	-0.774166	2.35946	-0.22659	-0.0219345	0.0402927	-0.444889	-0.038147	-0.0429153	0.0700951	1.04856	-2.86102	10.0136	-110.149	-5.24521	-37.1933	-3.57628	-104.666	0.804226	3.18265	2.00192	-9.23324	-0.51964	-0.501129	-0.0455255	2.24124	1.20539	2.69856	-2.23594	-0.773903	2.35874	-0.237553	2.24124	1.20539	2.69856	-2.23594	-0.773903	2.35874	-0.237553	4.44089e-16	-4.98127	6.03879	9.03909	0.337488	1.21695	-0.0427352	-0.372092	0.869352	0.0507581	0.579842	0.00156313	0.104399	0.0113479	-0.782969	1.66132	-0.0329123	-1.19209e-07	-2.08616e-07	5.96046e-08	
1225.45	-0.901242	-3.11464	-2.1313	9.23447	0.525255	0.482357	0.0467066	2.24079	1.2062	2.68955	-2.23671	-0.774789	2.36013	-0.216699	-0.0276566	0.0505447	-0.557423	-0.0424385	-0.0772476	0.064373	0.939608	-5.72205	10.252	-112.534	-4.29153	-34.3323	-5.72205	-108.957	0.890008	3.11124	2.11253	-9.24397	-0.524621	-0.486609	-0.0465745	2.24104	1.20575	2.69461	-2.2363	-0.774166	2.35946	-0.22659	2.24104	1.20575	2.69461	-2.2363	-0.774166	2.35946	-0.22659	1.33227e-15	-4.99854	6.10892	9.02551	0.335001	1.21999	-0.0447823	-0.37087	0.855444	0.0519396	0.570352	0.00142641	0.102936	0.011199	-0.765153	1.6448	-0.0346991	-9.68575e-08	-1.78814e-07	-1.3411e-07	
1225.46	-0.990623	-2.99462	-2.05015	9.26573	0.525761	0.48959	0.0460883	2.24048	1.20675	2.68334	-2.23715	-0.775746	2.36074	-0.207905	-0.0350475	0.0581741	-0.672817	-0.0455379	-0.110388	0.0574589	0.83065	-7.39098	7.62939	-115.395	-3.09944	-33.1402	-6.91414	-108.957	0.953182	3.07658	2.07363	-9.23209	-0.525283	-0.483483	-0.046041	2.24079	1.2062	2.68955	-2.23671	-0.774789	2.36013	-0.216699	2.24079	1.2062	2.68955	-2.23671	-0.774789	2.36013	-0.216699	8.88178e-16	-5.0196	6.19447	9.00881	0.332367	1.2239	-0.0467409	-0.370835	0.836455	0.0412703	0.556196	0.00159	0.0986902	0.0112409	-0.757986	1.61066	-0.0478157	-4.47035e-08	-2.08616e-07	1.49012e-08	
1225.47	-1.03218	-2.97259	-1.88628	9.2328	0.52233	0.497207	0.0442431	2.24007	1.20739	2.67598	-2.23761	-0.777017	2.36126	-0.20021	-0.0443459	0.0674725	-0.786781	-0.0479221	-0.140667	0.0476837	0.719547	-9.29832	9.29833	-113.964	-2.38419	-30.2792	-9.77516	-111.103	1.02025	2.98869	1.92854	-9.23268	-0.523082	-0.493836	-0.0446499	2.24048	1.20675	2.68334	-2.23715	-0.775746	2.36074	-0.207905	2.24048	1.20675	2.68334	-2.23715	-0.775746	2.36074	-0.207905	1.33227e-15	-5.0445	6.2954	8.98887	0.329566	1.22873	-0.0486127	-0.380027	0.835662	0.0306956	0.554986	0.00182894	0.0965906	0.0115499	-0.768471	1.6114	-0.0607607	-7.45058e-08	-2.08616e-07	-5.96046e-08	
