600.66	-0.116507	4.68735	10.072	5.95755	1.22133	-0.393346	0.148764	-2.60073	-1.24702	-1.17952	-2.62313	0.981319	0.744722	-3.23068	-0.0104904	0.0550747	0.0133514	-0.00691414	0.296831	0.321388	-3.55792	-157.833	90.5991	-10.252	17.8814	270.844	372.648	-3026.49	0.154814	-4.61549	-10.073	-5.87814	-1.21656	0.408672	-0.147533	-2.71802	1.48652	-2.13322	-1.96946	0.436991	2.73875	1.45774	-2.71802	1.48652	-2.13322	-1.96946	0.436991	2.73875	1.45774	-8.88178e-16	5.31067	9.74547	5.76273	1.16089	-0.283158	0.141836	-0.405481	-0.332123	-0.147707	0.741555	0.185292	-0.0999251	0.00438445	0.604788	1.76556	0.915224	4.32134e-07	5.06639e-07	-9.98378e-07	
600.67	0.0634839	4.99025	10.0732	6.2729	1.23926	-0.328711	0.1543	-2.6008	-1.24659	-1.17932	-2.62317	0.98432	0.747797	-3.26599	-0.00238419	0.0331402	0.0236034	0.000476837	0.299454	0.295401	-3.51024	8.10623	-21.9345	10.252	7.39098	2.6226	-25.9876	47.6837	-0.023247	-4.92283	-10.0636	-6.2146	-1.2353	0.342062	-0.153037	-2.60073	-1.24702	-1.17952	-2.62313	0.981319	0.744722	-3.23068	-2.60073	-1.24702	-1.17952	-2.62313	0.981319	0.744722	-3.23068	-4.44089e-16	5.30662	9.74717	5.76831	1.15696	-0.284976	0.143676	-0.417601	-0.338846	-0.161895	0.722213	0.174915	-0.10772	0.0038372	0.68403	1.75656	0.827457	3.12924e-07	4.17233e-07	-9.68575e-07	
600.68	0.188016	5.21101	10.0707	6.48236	1.2473	-0.282724	0.158465	-2.60075	-1.24633	-1.17904	-2.62306	0.987286	0.750651	-3.30087	0.0112057	0.0221729	0.0321865	0.0212193	0.291824	0.276566	-3.47066	13.5899	-10.9673	8.58307	20.7424	-7.62939	-18.8351	39.5775	-0.117767	-5.13233	-10.0521	-6.48146	-1.24905	0.295993	-0.157395	-2.6008	-1.24659	-1.17932	-2.62317	0.98432	0.747797	-3.26599	-2.6008	-1.24659	-1.17932	-2.62317	0.98432	0.747797	-3.26599	-4.44089e-16	5.30456	9.74971	5.77345	1.15335	-0.28633	0.145331	-0.428461	-0.346576	-0.1685	0.70634	0.167076	-0.115421	0.00364969	0.761538	1.74209	0.769127	2.75671e-07	3.57628e-07	-9.23872e-07	
600.69	0.247202	5.34853	10.0524	6.66038	1.25463	-0.251789	0.161733	-2.60054	-1.24612	-1.17867	-2.62271	0.990126	0.75336	-3.33539	0.0283718	0.0197887	0.0400543	0.0491142	0.275612	0.264406	-3.43728	17.1661	-2.38419	7.86781	27.895	-16.2125	-12.1593	33.3786	-0.226821	-5.31792	-10.0542	-6.64679	-1.2553	0.258208	-0.161149	-2.60075	-1.24633	-1.17904	-2.62306	0.987286	0.750651	-3.30087	-2.60075	-1.24633	-1.17904	-2.62306	0.987286	0.750651	-3.30087	-8.88178e-16	5.30425	9.75354	5.77873	1.15019	-0.287304	0.146802	-0.442394	-0.359504	-0.166683	0.693239	0.161239	-0.125906	0.00363766	0.863279	1.7216	0.738734	2.75671e-07	2.98023e-07	-9.38773e-07	
600.7	0.296444	5.4636	10.0517	6.78685	1.25924	-0.228322	0.164612	-2.60015	-1.24591	-1.17824	-2.62203	0.992754	0.755942	-3.36959	0.0472069	0.0214577	0.0460148	0.0824928	0.252008	0.254393	-3.40652	18.8351	1.66893	5.96046	33.3786	-23.6034	-10.0136	30.756	-0.275499	-5.4217	-10.0466	-6.75452	-1.25712	0.235463	-0.163851	-2.60054	-1.24612	-1.17867	-2.62271	0.990126	0.75336	-3.33539	-2.60054	-1.24612	-1.17867	-2.62271	0.990126	0.75336	-3.33539	-1.33227e-15	5.30573	9.75911	5.78439	1.14758	-0.28792	0.148092	-0.449305	-0.366895	-0.161629	0.677433	0.155711	-0.133016	0.00390014	0.936242	1.68796	0.715683	1.22935e-07	2.68221e-07	-8.9407e-07	
600.71	0.325703	5.53554	10.0529	6.84662	1.25843	-0.214134	0.166701	-2.59957	-1.24566	-1.17775	-2.62098	0.995118	0.758433	-3.4035	0.0679493	0.0288486	0.0507832	0.122309	0.222921	0.245333	-3.3772	20.7424	7.39098	4.76837	39.8159	-29.0871	-9.05992	29.3255	-0.310493	-5.51005	-10.043	-6.83437	-1.25793	0.217998	-0.166132	-2.60015	-1.24591	-1.17824	-2.62203	0.992754	0.755942	-3.36959	-2.60015	-1.24591	-1.17824	-2.62203	0.992754	0.755942	-3.36959	0	5.30891	9.76668	5.79068	1.14556	-0.288215	0.149208	-0.452837	-0.370679	-0.158362	0.661331	0.150148	-0.137721	0.00423019	0.987996	1.65476	0.688863	1.9744e-07	2.38419e-07	-8.71718e-07	
600.72	0.35362	5.6021	10.0394	6.87697	1.25456	-0.202849	0.168083	-2.59877	-1.24533	-1.17721	-2.61953	0.997177	0.760851	-3.4371	0.0886917	0.0369549	0.0565052	0.163794	0.192642	0.239611	-3.3474	20.7424	8.10623	5.72205	41.4848	-30.2792	-5.72205	29.8023	-0.315041	-5.56353	-10.0314	-6.88226	-1.25585	0.208277	-0.167651	-2.59957	-1.24566	-1.17775	-2.62098	0.995118	0.758433	-3.4035	-2.59957	-1.24566	-1.17775	-2.62098	0.995118	0.758433	-3.4035	1.77636e-15	5.31372	9.77637	5.79777	1.14419	-0.288214	0.150154	-0.456474	-0.375861	-0.150309	0.646404	0.14574	-0.143004	0.00470049	1.04479	1.61649	0.677922	2.49594e-07	2.08616e-07	-8.34465e-07	
600.73	0.351377	5.63497	10.0526	6.90871	1.25422	-0.198226	0.169557	-2.59776	-1.24489	-1.17664	-2.61765	0.998899	0.763201	-3.4704	0.110626	0.048399	0.0593662	0.20647	0.157118	0.232935	-3.31593	21.9345	11.4441	2.86102	42.6769	-35.5244	-6.67572	31.4713	-0.359925	-5.63047	-10.0553	-6.89322	-1.25378	0.198583	-0.169343	-2.59877	-1.24533	-1.17721	-2.61953	0.997177	0.760851	-3.4371	-2.59877	-1.24533	-1.17721	-2.61953	0.997177	0.760851	-3.4371	-2.66454e-15	5.32013	9.7883	5.80571	1.14348	-0.287932	0.150939	-0.461127	-0.382584	-0.139857	0.6313	0.141584	-0.149234	0.0051654	1.11037	1.57469	0.672762	1.56462e-07	1.78814e-07	-7.45058e-07	
600.74	0.349241	5.65579	10.0616	6.9191	1.25269	-0.196115	0.170638	-2.59654	-1.24434	-1.17603	-2.61535	1.00026	0.76549	-3.50338	0.132084	0.0612736	0.0622272	0.250101	0.119925	0.226498	-3.28231	21.4577	12.8746	2.86102	43.6306	-37.1933	-6.4373	33.617	-0.359801	-5.66296	-10.0687	-6.91404	-1.25292	0.195616	-0.170531	-2.59776	-1.24489	-1.17664	-2.61765	0.998899	0.763201	-3.4704	-2.59776	-1.24489	-1.17664	-2.61765	0.998899	0.763201	-3.4704	0	5.32806	9.80246	5.81459	1.14345	-0.287383	0.151571	-0.464258	-0.387882	-0.129296	0.617911	0.138174	-0.154165	0.00574102	1.16385	1.53498	0.672268	1.3411e-07	2.08616e-07	-7.15256e-07	
600.75	0.345353	5.67128	10.0682	6.92015	1.25066	-0.195315	0.171405	-2.59511	-1.24366	-1.1754	-2.61261	1.00125	0.767711	-3.53601	0.153065	0.074625	0.0650883	0.293493	0.0824928	0.22006	-3.24559	20.9808	13.3514	2.86103	43.3922	-37.4317	-6.4373	36.7165	-0.325859	-5.65397	-10.0635	-6.93224	-1.25183	0.197047	-0.171247	-2.59654	-1.24434	-1.17603	-2.61535	1.00026	0.76549	-3.50338	-2.59654	-1.24434	-1.17603	-2.61535	1.00026	0.76549	-3.50338	-4.44089e-16	5.33755	9.8189	5.82436	1.14409	-0.286565	0.152058	-0.466738	-0.393025	-0.116849	0.604055	0.134999	-0.158999	0.00634505	1.21677	1.49116	0.676314	1.00583e-07	2.38419e-07	-7.37607e-07	
600.76	0.346611	5.6903	10.0797	6.90106	1.24722	-0.194664	0.171916	-2.59346	-1.24284	-1.17473	-2.60944	1.00186	0.769866	-3.56824	0.173807	0.0879764	0.0674725	0.337362	0.0436306	0.211477	-3.20554	20.7424	13.3514	2.38419	43.869	-38.8622	-8.58307	40.0543	-0.37069	-5.70682	-10.0969	-6.89073	-1.24742	0.193086	-0.172	-2.59511	-1.24366	-1.1754	-2.61261	1.00125	0.767711	-3.53601	-2.59511	-1.24366	-1.1754	-2.61261	1.00125	0.767711	-3.53601	-4.44089e-16	5.34851	9.83752	5.83507	1.14541	-0.285486	0.152409	-0.46621	-0.394365	-0.108011	0.588111	0.130881	-0.161679	0.00684882	1.25106	1.44738	0.667536	9.49949e-08	2.98023e-07	-6.78003e-07	
600.77	0.339658	5.70657	10.1041	6.90581	1.2476	-0.195381	0.17257	-2.59161	-1.2419	-1.17405	-2.60583	1.00208	0.77194	-3.60006	0.193834	0.100851	0.068903	0.378609	0.00452995	0.204086	-3.16119	20.0272	12.8746	1.43051	41.2464	-39.1006	-7.39098	44.3459	-0.325033	-5.7011	-10.1034	-6.9056	-1.24729	0.196575	-0.172428	-2.59346	-1.24284	-1.17473	-2.60944	1.00186	0.769866	-3.56824	-2.59346	-1.24284	-1.17473	-2.60944	1.00186	0.769866	-3.56824	-2.22045e-15	5.36099	9.85832	5.84666	1.14739	-0.284135	0.152635	-0.467148	-0.397747	-0.0962537	0.574578	0.127909	-0.165243	0.00744508	1.29252	1.40418	0.670936	8.9407e-08	2.38419e-07	-6.25849e-07	
600.78	0.324858	5.71412	10.1237	6.88095	1.24487	-0.197585	0.172755	-2.58955	-1.24081	-1.17336	-2.60181	1.00189	0.773918	-3.6314	0.214577	0.114679	0.0703335	0.421524	-0.0360012	0.194311	-3.11208	20.7424	13.8283	1.43051	42.9153	-40.5312	-9.77516	49.1142	-0.329365	-5.71141	-10.1254	-6.8824	-1.24557	0.197514	-0.172788	-2.59161	-1.2419	-1.17405	-2.60583	1.00208	0.77194	-3.60006	-2.59161	-1.2419	-1.17405	-2.60583	1.00208	0.77194	-3.60006	-4.44089e-16	5.375	9.88122	5.85903	1.15002	-0.282503	0.152745	-0.468604	-0.401678	-0.0838091	0.560554	0.124879	-0.169239	0.00799345	1.33802	1.35917	0.674732	1.49012e-08	3.57628e-07	-6.70552e-07	
600.79	0.297572	5.71046	10.1392	6.88843	1.24671	-0.199771	0.17315	-2.5873	-1.23959	-1.17265	-2.59737	1.0013	0.775807	-3.66223	0.234365	0.128508	0.071764	0.461578	-0.0770092	0.184298	-3.05843	19.7887	13.8283	1.43051	40.0543	-41.008	-10.0136	53.6442	-0.298658	-5.70793	-10.1389	-6.88931	-1.24634	0.200679	-0.173053	-2.58955	-1.24081	-1.17336	-2.60181	1.00189	0.773918	-3.6314	-2.58955	-1.24081	-1.17336	-2.60181	1.00189	0.773918	-3.6314	-4.44089e-16	5.3904	9.90607	5.87227	1.15329	-0.280601	0.15275	-0.468245	-0.403183	-0.0739356	0.546951	0.121775	-0.171583	0.0085201	1.3684	1.3178	0.67316	7.45058e-09	2.98023e-07	-5.23403e-07	
600.8	0.246225	5.68154	10.1471	6.89224	1.2477	-0.205861	0.173211	-2.58486	-1.23824	-1.17194	-2.59252	1.0003	0.777586	-3.69249	0.254631	0.144005	0.0731945	0.501633	-0.117064	0.175476	-2.99978	20.2656	15.4972	1.43051	40.0544	-40.0543	-8.82149	58.651	-0.312659	-5.73226	-10.1761	-6.84758	-1.24388	0.200934	-0.173141	-2.5873	-1.23959	-1.17265	-2.59737	1.0013	0.775807	-3.66223	-2.5873	-1.23959	-1.17265	-2.59737	1.0013	0.775807	-3.66223	-1.33227e-15	5.40733	9.93286	5.88623	1.15717	-0.278401	0.152661	-0.46915	-0.407069	-0.0589596	0.531301	0.118767	-0.17583	0.00901587	1.41657	1.26557	0.680326	1.25729e-08	2.38419e-07	-3.93949e-07	
600.81	0.318441	5.76484	10.2224	6.82183	1.2439	-0.200134	0.173327	-2.58223	-1.23675	-1.17121	-2.58729	0.998886	0.779249	-3.72214	0.271082	0.153303	0.0722408	0.541925	-0.161409	0.159502	-2.93517	16.4509	9.29832	-0.953674	40.2927	-44.3458	-15.974	64.6114	-0.298649	-5.74209	-10.2094	-6.8355	-1.24443	0.203174	-0.173264	-2.58486	-1.23824	-1.17194	-2.59252	1.0003	0.777586	-3.69249	-2.58486	-1.23824	-1.17194	-2.59252	1.0003	0.777586	-3.69249	1.33227e-15	5.42574	9.96144	5.90088	1.16165	-0.275902	0.152489	-0.466496	-0.404777	-0.0549387	0.519369	0.115534	-0.175444	0.00946457	1.42147	1.2347	0.667209	-6.44359e-08	3.57628e-07	-3.18396e-07	
600.82	0.308101	5.7751	10.2561	6.80709	1.24507	-0.201354	0.173383	-2.57942	-1.23514	-1.17048	-2.58166	0.997042	0.780782	-3.75112	0.289202	0.166178	0.0727177	0.580072	-0.204086	0.147104	-2.86555	18.1198	12.8746	0.476837	38.147	-42.6769	-12.3978	69.6182	-0.267964	-5.72766	-10.2141	-6.84341	-1.24725	0.204432	-0.173366	-2.58223	-1.23675	-1.17121	-2.58729	0.998886	0.779249	-3.72214	-2.58223	-1.23675	-1.17121	-2.58729	0.998886	0.779249	-3.72214	0	5.44566	9.99174	5.91616	1.16672	-0.273085	0.152246	-0.467345	-0.407085	-0.0449836	0.506328	0.112636	-0.17827	0.00988895	1.45567	1.19444	0.665744	2.98023e-08	2.68221e-07	-3.0268e-07	
600.83	0.315865	5.79863	10.3012	6.78461	1.24635	-0.200852	0.173418	-2.57642	-1.23341	-1.16975	-2.57565	0.994775	0.782193	-3.77937	0.306129	0.178337	0.0727177	0.617266	-0.247478	0.133514	-2.78997	16.9277	12.1593	0	37.1933	-43.3922	-13.5899	75.5787	-0.266552	-5.75862	-10.2601	-6.81972	-1.24765	0.20391	-0.173373	-2.57942	-1.23514	-1.17048	-2.58166	0.997042	0.780782	-3.75112	-2.57942	-1.23514	-1.17048	-2.58166	0.997042	0.780782	-3.75112	8.88178e-16	5.46702	10.0236	5.93207	1.17234	-0.269954	0.151943	-0.465599	-0.406447	-0.0370663	0.492478	0.109416	-0.17934	0.0102551	1.47404	1.1545	0.658371	-1.18278e-07	3.8743e-07	-2.2538e-07	
600.84	0.286444	5.80187	10.3254	6.77101	1.247	-0.202455	0.173173	-2.57326	-1.23155	-1.16901	-2.56928	0.992073	0.78347	-3.80683	0.324488	0.190735	0.0736713	0.653982	-0.289679	0.121355	-2.70915	18.3582	12.3978	0.953674	36.7164	-42.2001	-12.1594	80.8239	-0.298813	-5.80691	-10.3201	-6.76934	-1.24657	0.201484	-0.173206	-2.57642	-1.23341	-1.16975	-2.57565	0.994775	0.782193	-3.77937	-2.57642	-1.23341	-1.16975	-2.57565	0.994775	0.782193	-3.77937	2.22045e-15	5.48985	10.057	5.94856	1.17849	-0.266489	0.151595	-0.466096	-0.409001	-0.0240238	0.477097	0.106408	-0.182826	0.010597	1.51452	1.10503	0.659981	-5.40167e-08	3.27826e-07	-1.02445e-07	
