241.82	0.245273	16.5245	-4.96376	-1.5547	-0.335184	-1.39149	0.0136802	-1.12389	-1.26183	0.257937	-1.25466	-2.54982	2.90102	1.33583	0.0789165	0.0631809	0.0431538	-0.0212193	0.23222	0.162125	2.03824	268.459	77.0092	69.1414	-18.5966	37.6701	-3.57628	3287.32	-0.047929	-15.6041	4.46119	1.16242	0.284273	1.37742	-0.0106428	2.19635	0.733972	1.69455	-2.07504	-0.179152	3.60883	-1.6931	2.19635	0.733972	1.69455	-2.07504	-0.179152	3.60883	-1.6931	-6.66134e-16	16.8763	-4.08359	-1.9594	-0.24649	-1.24688	0.00362089	-0.156335	0.787238	-0.163982	-0.198215	-0.0166347	-0.105327	-0.0051815	0.417599	-0.0433186	1.97371	4.28408e-07	3.09199e-07	-2.38419e-07	
241.83	1.03074	20.0946	-6.92817	-3.07152	-0.532547	-1.44731	0.0265355	-1.12326	-1.26122	0.258153	-1.25479	-2.54766	2.9025	1.35622	0.0503063	0.0638962	0.00143051	-0.00882149	0.205755	0.13566	2.03776	-28.6102	0.715256	-41.7232	12.3978	-26.4645	-26.4644	-0.476837	-0.904382	-19.431	6.58679	2.7797	0.497194	1.44002	-0.0243829	-1.12389	-1.26183	0.257937	-1.25466	-2.54982	2.90102	1.33583	-1.12389	-1.26183	0.257937	-1.25466	-2.54982	2.90102	1.33583	-1.11022e-15	16.8633	-4.0854	-1.95079	-0.246048	-1.24671	0.00467726	-0.310035	1.04807	-0.0630178	-0.381017	-0.0229998	-0.0752119	-0.0102134	0.82249	-0.227399	2.11421	4.91738e-07	2.45869e-07	-2.68221e-07	
241.84	1.5609	22.7016	-8.30417	-4.19798	-0.671934	-1.48234	0.0363463	-1.12288	-1.26048	0.257864	-1.25484	-2.5457	2.90369	1.37654	0.0293255	0.0822544	-0.0557899	0.00309944	0.184774	0.104427	2.0256	-20.9808	18.3582	-57.2205	11.9209	-20.9808	-31.2328	-12.1593	-1.55746	-22.0493	8.10022	3.86632	0.643897	1.48893	-0.035828	-1.12326	-1.26122	0.258153	-1.25479	-2.54766	2.9025	1.35622	-1.12326	-1.26122	0.258153	-1.25479	-2.54766	2.9025	1.35622	6.66134e-16	16.8483	-4.07968	-1.94251	-0.2451	-1.24609	0.00559848	-0.415801	1.19675	0.0234263	-0.484638	-0.0240469	-0.0569747	-0.0136673	1.10503	-0.298621	2.21047	4.91738e-07	2.34693e-07	-2.98023e-07	
241.85	1.96392	24.3408	-9.21887	-4.88559	-0.759647	-1.51008	0.0442585	-1.12268	-1.25947	0.256936	-1.2548	-2.54389	2.90456	1.39666	0.0126362	0.114202	-0.125408	0.00953674	0.174999	0.0710487	2.00057	-16.6893	31.9481	-69.6182	6.4373	-9.77516	-33.3786	-25.034	-1.95649	-23.6492	9.01989	4.54646	0.732558	1.51586	-0.0438438	-1.12288	-1.26048	0.257864	-1.25484	-2.5457	2.90369	1.37654	-1.12288	-1.26048	0.257864	-1.25484	-2.5457	2.90369	1.37654	1.11022e-15	16.8279	-4.06451	-1.93289	-0.243431	-1.24511	0.00636206	-0.474148	1.22518	0.100755	-0.509107	-0.0195741	-0.0481979	-0.0157115	1.26671	-0.2592	2.23333	3.94881e-07	2.6077e-08	-3.27826e-07	
241.86	2.2698	25.1364	-9.76904	-5.20649	-0.807118	-1.52977	0.0506346	-1.12261	-1.25808	0.255275	-1.25467	-2.54216	2.90508	1.41647	0.00190735	0.15974	-0.20051	0.0145435	0.172853	0.0348091	1.96242	-10.7288	45.5379	-75.1018	5.00679	-2.14577	-36.2396	-38.1471	-2.17868	-25.2564	9.70809	5.29554	0.807566	1.5191	-0.0489825	-1.12268	-1.25947	0.256936	-1.2548	-2.54389	2.90456	1.39666	-1.12268	-1.25947	0.256936	-1.2548	-2.54389	2.90456	1.39666	6.66134e-16	16.8003	-4.03852	-1.92093	-0.240893	-1.24381	0.00694791	-0.531275	1.33181	0.13871	-0.58343	-0.0223425	-0.0357873	-0.0173271	1.42204	-0.342567	2.28774	4.1537e-07	3.35276e-08	-3.27826e-07	
241.87	2.3803	25.9724	-10.0867	-5.59454	-0.840748	-1.53177	0.0539095	-1.12265	-1.25626	0.252821	-1.25449	-2.54044	2.90522	1.43584	-0.00691414	0.203848	-0.282526	0.0202656	0.175476	-0.00190735	1.91283	-8.82149	44.1074	-82.016	5.72204	2.6226	-36.7165	-49.5911	-2.39364	-25.7914	10.061	5.50203	0.835987	1.53428	-0.0537863	-1.12261	-1.25808	0.255275	-1.25467	-2.54216	2.90508	1.41647	-1.12261	-1.25808	0.255275	-1.25467	-2.54216	2.90508	1.41647	-2.22045e-16	16.7634	-4.00094	-1.90551	-0.237375	-1.24227	0.00734296	-0.569251	1.43114	0.154032	-0.646798	-0.0258951	-0.0277591	-0.0182176	1.52855	-0.429256	2.35592	2.06754e-07	4.84288e-08	-2.38419e-07	
241.88	2.46227	26.3717	-10.2304	-5.80599	-0.855601	-1.52592	0.0562462	-1.12276	-1.25394	0.249543	-1.25426	-2.53865	2.90499	1.45464	-0.0138283	0.254869	-0.365496	0.027895	0.181437	-0.0422001	1.85275	-6.91414	51.0216	-82.9696	7.62939	5.96046	-40.2927	-60.0815	-2.54357	-26.0822	10.2462	5.62917	0.849473	1.53854	-0.0570385	-1.12265	-1.25626	0.252821	-1.25449	-2.54044	2.90522	1.43584	-1.12265	-1.25626	0.252821	-1.25449	-2.54044	2.90522	1.43584	-1.9984e-15	16.716	-3.95136	-1.88583	-0.232808	-1.24054	0.00753796	-0.571612	1.37199	0.19723	-0.608537	-0.0192151	-0.0290163	-0.0185872	1.54845	-0.331965	2.33432	3.25963e-07	0	-2.98023e-07	
241.89	2.56522	26.3406	-10.2497	-5.78658	-0.851805	-1.52778	0.0582345	-1.12294	-1.25109	0.24542	-1.25398	-2.53673	2.90436	1.47278	-0.0202656	0.30756	-0.45085	0.027895	0.201941	-0.0798702	1.77979	-6.4373	52.6905	-85.3539	0	20.504	-37.6701	-72.9561	-2.53279	-26.3778	10.2435	5.81234	0.853245	1.5255	-0.0577224	-1.12276	-1.25394	0.249543	-1.25426	-2.53865	2.90499	1.45464	-1.12276	-1.25394	0.249543	-1.25426	-2.53865	2.90499	1.45464	1.11022e-15	16.6575	-3.88955	-1.86159	-0.227162	-1.23864	0.00752402	-0.586983	1.43919	0.199874	-0.652163	-0.0223552	-0.0228515	-0.0187969	1.59997	-0.410311	2.36735	8.9407e-08	-8.19564e-08	-1.49012e-07	
241.9	2.55306	26.3281	-10.1398	-5.83715	-0.842844	-1.51182	0.0582585	-1.12316	-1.2477	0.240448	-1.25366	-2.53464	2.90334	1.49015	-0.0245571	0.361681	-0.535727	0.0348091	0.216961	-0.12064	1.70016	-4.29153	54.121	-84.877	6.91414	15.0204	-40.7696	-79.6318	-2.53693	-26.4141	10.1665	5.87398	0.84695	1.51258	-0.0580894	-1.12294	-1.25109	0.24542	-1.25398	-2.53673	2.90436	1.47278	-1.12294	-1.25109	0.24542	-1.25398	-2.53673	2.90436	1.47278	6.66134e-16	16.5874	-3.8155	-1.83242	-0.220422	-1.23657	0.00729567	-0.559176	1.30473	0.237402	-0.565127	-0.0124952	-0.0293329	-0.0185424	1.54298	-0.248691	2.29629	2.58908e-07	-5.58794e-08	-2.38419e-07	
241.91	2.53015	26.2416	-9.97813	-5.84769	-0.828884	-1.49632	0.0576794	-1.12342	-1.24378	0.234627	-1.25331	-2.53233	2.90192	1.50667	-0.0290871	0.413656	-0.62108	0.0383854	0.241756	-0.159979	1.61147	-4.52995	51.9753	-85.3539	3.57628	24.7955	-39.3391	-88.6917	-2.58183	-25.9847	9.99714	5.7015	0.824959	1.50595	-0.0584125	-1.12316	-1.2477	0.240448	-1.25366	-2.53464	2.90334	1.49015	-1.12316	-1.2477	0.240448	-1.25366	-2.53464	2.90334	1.49015	1.55431e-15	16.5057	-3.72926	-1.79838	-0.212598	-1.23431	0.00684821	-0.548279	1.29947	0.239184	-0.558752	-0.0117866	-0.0295282	-0.0182675	1.52885	-0.251171	2.29924	2.08616e-07	-1.3411e-07	-2.68221e-07	
