498.13	2.40464	21.1811	-6.14609	10.1664	1.47835	-1.22184	-0.00223508	-0.144028	-0.770808	2.21886	-1.63161	1.52198	0.156266	0.13141	0.0169277	-0.0145435	-0.108004	-0.0116825	-0.382423	0.030756	-1.55187	50.5447	-83.4465	-210.762	-48.399	-506.163	165.224	-2659.8	-2.59967	-20.8471	5.86926	-10.1099	-1.47617	1.20532	0.00440874	0.494563	-1.27966	-1.28006	-2.88282	-2.10589	2.56043	-2.26381	0.494563	-1.27966	-1.28006	-2.88282	-2.10589	2.56043	-2.26381	0	20.5495	-7.47276	8.94552	1.2147	-1.10673	0.0192306	0.197758	0.486123	-0.0445175	-0.0453009	-0.0705732	-0.25668	0.0154088	1.35667	-1.42594	0.897196	8.9407e-08	-8.9407e-08	2.98023e-08	
498.14	1.67721	22.1856	-7.10768	10.3241	1.47695	-1.25847	0.00468648	-0.143855	-0.770905	2.21792	-1.63168	1.51866	0.156418	0.116526	0.0200272	-0.00572205	-0.0884533	-0.00357628	-0.292063	0.00357628	-1.43886	3.09944	8.82149	19.5503	8.10623	90.3606	-27.1797	113.01	-1.80933	-22.0112	6.93693	-10.2957	-1.47713	1.25286	-0.0035301	-0.144028	-0.770808	2.21886	-1.63161	1.52198	0.156266	0.13141	-0.144028	-0.770808	2.21886	-1.63161	1.52198	0.156266	0.13141	-8.88178e-16	20.541	-7.4795	8.94183	1.21399	-1.10812	0.0174922	0.166256	0.482896	-0.0648295	-0.0717412	-0.081361	-0.264177	0.0168649	1.46708	-1.43674	0.88462	8.9407e-08	2.98023e-08	5.96046e-08	
498.15	1.11047	22.9322	-7.83669	10.422	1.47201	-1.2851	0.00958085	-0.143576	-0.770908	2.21701	-1.63169	1.51617	0.156346	0.102692	0.0357628	0.0038147	-0.0960827	0.000238419	-0.214338	-0.014782	-1.33967	15.7356	9.53674	-7.62939	3.8147	77.7245	-18.3582	99.1821	-1.2318	-22.753	7.67726	-10.3996	-1.47252	1.27693	-0.00846025	-0.143855	-0.770905	2.21792	-1.63168	1.51866	0.156418	0.116526	-0.143855	-0.770905	2.21792	-1.63168	1.51866	0.156418	0.116526	8.88178e-16	20.5331	-7.48516	8.93931	1.2139	-1.10916	0.0157603	0.132891	0.481415	-0.0870028	-0.0877027	-0.0876342	-0.267096	0.0178485	1.53421	-1.41152	0.878111	1.19209e-07	5.96046e-08	0	
498.16	0.717898	23.3987	-8.33131	10.4757	1.46518	-1.29769	0.0123432	-0.143085	-0.770792	2.2159	-1.63171	1.5144	0.156131	0.0897894	0.0610352	0.0171661	-0.123978	-0.0026226	-0.147581	-0.0257492	-1.25122	25.2724	13.3514	-27.895	-2.86102	66.7572	-10.9673	88.4532	-0.797198	-23.3226	8.23898	-10.4628	-1.46564	1.2972	-0.0119241	-0.143576	-0.770908	2.21701	-1.63169	1.51617	0.156346	0.102692	-0.143576	-0.770908	2.21701	-1.63169	1.51617	0.156346	0.102692	0	20.5234	-7.49129	8.93763	1.21438	-1.10974	0.0140472	0.118316	0.47851	-0.0960296	-0.0995546	-0.0923994	-0.269891	0.018462	1.58084	-1.41319	0.86917	8.9407e-08	1.49012e-08	-1.49012e-07	
498.17	0.439867	23.6966	-8.6773	10.5047	1.4587	-1.303	0.0137457	-0.142304	-0.770536	2.21444	-1.63177	1.51325	0.155844	0.0777197	0.0925064	0.0319481	-0.165462	-0.00905991	-0.0905991	-0.0305176	-1.17183	31.4712	14.782	-41.4848	-6.4373	56.982	-4.76837	79.3934	-0.519119	-23.6053	8.58286	-10.4992	-1.45998	1.29979	-0.0132196	-0.143085	-0.770792	2.2159	-1.63171	1.5144	0.156131	0.0897894	-0.143085	-0.770792	2.2159	-1.63171	1.5144	0.156131	0.0897894	-1.77636e-15	20.5103	-7.499	8.93659	1.21541	-1.10978	0.0123628	0.11539	0.470995	-0.095597	-0.107438	-0.0952399	-0.270344	0.0186696	1.59969	-1.42061	0.851913	2.38419e-07	1.04308e-07	-1.49012e-07	
498.18	0.208386	23.8907	-8.94434	10.5003	1.45016	-1.30592	0.0146625	-0.141183	-0.770135	2.21251	-1.63191	1.51262	0.155542	0.0664122	0.128031	0.0464916	-0.215769	-0.015974	-0.0402927	-0.0293255	-1.09816	35.5244	14.5435	-50.3063	-6.91414	50.3063	1.19209	73.6713	-0.260989	-23.8443	8.8838	-10.5024	-1.45217	1.30442	-0.0143688	-0.142304	-0.770536	2.21444	-1.63177	1.51325	0.155844	0.0777197	-0.142304	-0.770536	2.21444	-1.63177	1.51325	0.155844	0.0777197	8.88178e-16	20.4926	-7.50904	8.93602	1.21696	-1.10919	0.0107147	0.109867	0.468337	-0.0988103	-0.111812	-0.0969173	-0.27089	0.0188594	1.6142	-1.41897	0.844427	1.49012e-07	1.78814e-07	5.96046e-08	
498.19	0.105587	23.9569	-9.07946	10.5037	1.44602	-1.30265	0.0141906	-0.139685	-0.769577	2.21003	-1.63213	1.51245	0.155276	0.0558081	0.167131	0.0627041	-0.274658	-0.0274181	0.00238419	-0.0238419	-1.03021	39.1006	16.2125	-58.8894	-11.4441	42.6769	5.48363	67.9493	-0.133453	-23.9324	9.04324	-10.5028	-1.44702	1.30224	-0.0141607	-0.141183	-0.770135	2.21251	-1.63191	1.51262	0.155542	0.0664122	-0.141183	-0.770135	2.21251	-1.63191	1.51262	0.155542	0.0664122	3.55271e-15	20.4694	-7.52195	8.93582	1.21898	-1.10795	0.00910958	0.123925	0.46318	-0.0880725	-0.11248	-0.0971782	-0.271225	0.0186742	1.60748	-1.44579	0.832417	1.19209e-07	2.68221e-07	8.9407e-08	
498.2	-0.0241695	23.9645	-9.2047	10.4672	1.43838	-1.29762	0.0139109	-0.137791	-0.768865	2.20695	-1.63245	1.51269	0.155083	0.0458667	0.207901	0.0784397	-0.33617	-0.0374317	0.0402927	-0.0150204	-0.965357	40.7696	15.7356	-61.512	-10.0136	37.9086	8.82149	64.8499	0.0123838	-23.965	9.18979	-10.4709	-1.43925	1.29838	-0.0140787	-0.139685	-0.769577	2.21003	-1.63213	1.51245	0.155276	0.0558081	-0.139685	-0.769577	2.21003	-1.63213	1.51245	0.155276	0.0558081	0	20.4403	-7.53804	8.93589	1.22145	-1.106	0.0075524	0.125987	0.457259	-0.0852734	-0.115246	-0.0980292	-0.2707	0.0186614	1.60829	-1.45124	0.81807	8.9407e-08	1.19209e-07	-2.98023e-08	
498.21	-0.0944936	23.9185	-9.27664	10.4394	1.43374	-1.29028	0.0130736	-0.135487	-0.767994	2.20324	-1.63289	1.51328	0.154993	0.0365591	0.249147	0.0948906	-0.39959	-0.0493526	0.0736713	-0.00357628	-0.902891	41.2464	16.4509	-63.4193	-11.9209	33.3786	11.4441	62.4657	0.0780919	-23.947	9.26896	-10.4536	-1.43559	1.29301	-0.0132588	-0.137791	-0.768865	2.20695	-1.63245	1.51269	0.155083	0.0458667	-0.137791	-0.768865	2.20695	-1.63245	1.51269	0.155083	0.0458667	-2.66454e-15	20.4048	-7.55747	8.93619	1.22435	-1.10335	0.00604801	0.132598	0.454696	-0.0808342	-0.113514	-0.0973103	-0.270127	0.0184895	1.59708	-1.45825	0.810998	8.9407e-08	1.19209e-07	-2.98023e-08	
498.22	-0.164412	23.8626	-9.34394	10.3992	1.42888	-1.28485	0.0123481	-0.132769	-0.766968	2.19889	-1.63343	1.51419	0.155032	0.0278666	0.290394	0.109673	-0.463963	-0.0593662	0.103474	0.010252	-0.842094	41.2464	14.782	-64.373	-10.0136	29.8023	13.8283	60.7967	0.158116	-23.8769	9.33637	-10.4105	-1.43033	1.28534	-0.0124976	-0.135487	-0.767994	2.20324	-1.63289	1.51328	0.154993	0.0365591	-0.135487	-0.767994	2.20324	-1.63289	1.51328	0.154993	0.0365591	1.77636e-15	20.3627	-7.58031	8.93667	1.22764	-1.09996	0.00459959	0.137095	0.450818	-0.0774978	-0.112943	-0.0969483	-0.269323	0.0183647	1.58834	-1.46242	0.800699	8.9407e-08	1.63913e-07	5.96046e-08	
