1709.05	0.144639	-3.91472	4.0038	11.7794	-0.316679	-0.789546	-0.161857	0.48555	-0.297556	-1.04051	-2.32596	-2.48732	2.03803	2.90554	0.0312328	-0.0221729	-0.0367165	0.0443459	0.36335	0.222921	-2.70581	76.2939	-106.335	38.8622	91.7911	405.073	181.913	-2848.15	0.0189573	4.0522	-3.84502	-11.7724	0.318133	0.798643	0.161655	0.318009	-1.52477	0.21658	-1.39089	2.68538	0.760476	1.25042	0.318009	-1.52477	0.21658	-1.39089	2.68538	0.760476	1.25042	8.88178e-16	-4.13968	3.89944	11.9409	-0.302571	-0.818213	-0.158614	-0.895933	-0.312708	-0.813783	0.191782	0.0376697	-0.155698	0.0026312	-1.62096	-0.996461	0.352771	5.96046e-08	1.3411e-07	5.66244e-07	
1709.06	1.03427	-3.66528	5.03319	12.2125	-0.32097	-0.767668	-0.162227	0.485719	-0.297679	-1.0407	-2.32553	-2.48385	2.04022	2.87875	0.0202656	-0.00810623	-0.0231266	0.0267029	0.331402	0.211716	-2.64502	-10.9673	14.0667	13.5899	-17.643	-31.9481	-11.2057	60.7967	-0.818983	3.44239	-4.65277	-11.6245	0.308654	0.73557	0.152442	0.48555	-0.297556	-1.04051	-2.32596	-2.48732	2.03803	2.90554	0.48555	-0.297556	-1.04051	-2.32596	-2.48732	2.03803	2.90554	0	-4.13875	3.90095	11.9407	-0.298522	-0.812542	-0.157667	-0.91011	-0.301397	-0.837632	0.160255	0.0406234	-0.152798	0.00440297	-1.64183	-1.01634	0.278008	0	5.96046e-08	8.19564e-07	
1709.07	2.46129	-3.57744	6.73211	12.7901	-0.318855	-0.692572	-0.180074	0.485788	-0.297702	-1.0407	-2.32512	-2.48056	2.04226	2.8526	0.0333786	0.00190735	-0.0183582	0.0510216	0.33021	0.201941	-2.59232	13.113	10.0136	4.76837	24.3187	-1.19209	-9.77516	52.6905	-2.2102	3.51456	-6.34068	-12.5357	0.316959	0.693866	0.173938	0.485719	-0.297679	-1.0407	-2.32553	-2.48385	2.04022	2.87875	0.485719	-0.297679	-1.0407	-2.32553	-2.48385	2.04022	2.87875	1.33227e-15	-4.14129	3.90082	11.9409	-0.294659	-0.807319	-0.156636	-1.0439	-0.317355	-0.979745	0.174901	0.0471243	-0.172932	0.00704748	-1.7466	-1.27277	0.221638	-5.96046e-08	1.19209e-07	8.04663e-07	
1709.08	3.0449	-3.75706	7.53015	13.5753	-0.323474	-0.708084	-0.19374	0.486072	-0.297677	-1.0405	-2.32453	-2.4771	2.04423	2.82686	0.0331402	0.00834465	0.0379086	0.0646114	0.36335	0.191927	-2.56062	-0.238419	6.4373	56.2668	13.5899	33.1402	-10.0136	31.7097	-3.00394	3.47384	-7.31419	-13.0688	0.31333	0.673069	0.185546	0.485788	-0.297702	-1.0407	-2.32512	-2.48056	2.04226	2.8526	0.485788	-0.297702	-1.0407	-2.32512	-2.48056	2.04226	2.8526	4.44089e-16	-4.14709	3.89997	11.9425	-0.290867	-0.80219	-0.155536	-1.11724	-0.330877	-1.05498	0.189672	0.0502505	-0.185291	0.00859139	-1.80977	-1.40905	0.209046	8.9407e-08	4.47035e-08	6.85453e-07	
1709.09	3.64267	-3.57551	8.16248	13.5503	-0.307923	-0.650838	-0.196441	0.486382	-0.29762	-1.03977	-2.32365	-2.47318	2.04612	2.80134	0.0448227	0.00238419	0.0932217	0.113964	0.417948	0.188112	-2.54822	11.6825	-5.96046	55.3131	49.3526	54.5979	-3.8147	12.3978	-3.55091	3.73976	-8.08224	-13.7828	0.319278	0.67902	0.19912	0.486072	-0.297677	-1.0405	-2.32453	-2.4771	2.04423	2.82686	0.486072	-0.297677	-1.0405	-2.32453	-2.4771	2.04423	2.82686	0	-4.15989	3.89807	11.9463	-0.287153	-0.79702	-0.154378	-1.20905	-0.355914	-1.14418	0.211351	0.0539581	-0.201609	0.0100707	-1.92272	-1.55324	0.219863	-5.96046e-08	1.93715e-07	8.64267e-07	
1709.1	4.45515	-3.46444	9.05484	13.8327	-0.306415	-0.600072	-0.20507	0.486834	-0.297541	-1.03853	-2.32243	-2.46861	2.04794	2.77593	0.027895	0.00119209	0.16427	0.145912	0.486135	0.176191	-2.53892	-16.9277	-1.19209	71.0487	31.9481	68.1877	-11.9209	9.29832	-4.07229	3.68615	-8.76537	-14.1282	0.314888	0.658948	0.206892	0.486382	-0.29762	-1.03977	-2.32365	-2.47318	2.04612	2.80134	0.486382	-0.29762	-1.03977	-2.32365	-2.47318	2.04612	2.80134	0	-4.17955	3.89532	11.9525	-0.283457	-0.791577	-0.153176	-1.25079	-0.356822	-1.19255	0.166283	0.0593002	-0.201419	0.0122672	-2.0465	-1.5631	0.14368	1.49012e-07	-5.96046e-08	1.20699e-06	
1709.11	4.32115	-3.73017	8.97667	14.1259	-0.303322	-0.623338	-0.206918	0.487485	-0.297497	-1.03668	-2.32079	-2.46322	2.04971	2.75054	0.0374317	0.00739098	0.245571	0.186205	0.577927	0.1719	-2.53725	9.53675	6.19888	81.3007	40.2927	91.7912	-4.29153	1.66893	-4.09808	3.96342	-8.90678	-14.4041	0.309877	0.663426	0.210628	0.486834	-0.297541	-1.03853	-2.32243	-2.46861	2.04794	2.77593	0.486834	-0.297541	-1.03853	-2.32243	-2.46861	2.04794	2.77593	-8.88178e-16	-4.20657	3.89235	11.9617	-0.279748	-0.785705	-0.151945	-1.2847	-0.371689	-1.22355	0.168846	0.0609436	-0.207477	0.0132443	-2.11849	-1.59388	0.153157	2.98023e-08	-1.49012e-08	7.89762e-07	
1709.12	4.46999	-3.85076	9.29755	14.4527	-0.298345	-0.626254	-0.212044	0.488288	-0.297459	-1.03419	-2.31871	-2.45694	2.05144	2.72514	0.110388	-0.00238419	0.255346	0.231981	0.664949	0.173092	-2.54011	72.9561	-9.77516	9.77518	45.7764	87.0227	1.19209	-2.86102	-4.25249	4.00423	-9.07176	-14.5428	0.304306	0.652002	0.211929	0.487485	-0.297497	-1.03668	-2.32079	-2.46322	2.04971	2.75054	0.487485	-0.297497	-1.03668	-2.32079	-2.46322	2.04971	2.75054	4.44089e-16	-4.24163	3.88871	11.9737	-0.276004	-0.779334	-0.150694	-1.27964	-0.374089	-1.21874	0.147757	0.0619136	-0.204848	0.014141	-2.16189	-1.54945	0.136598	8.9407e-08	-1.3411e-07	9.38773e-07	
1709.13	4.20578	-4.21398	9.08174	14.6895	-0.296373	-0.646686	-0.212187	0.489255	-0.297462	-1.03101	-2.31615	-2.44967	2.05312	2.69972	0.124931	0.00858307	0.333309	0.276089	0.770807	0.164509	-2.54202	14.5435	10.9673	77.9628	44.1075	105.858	-8.58307	-1.90735	-4.36866	3.97606	-9.16714	-14.3939	0.291092	0.615282	0.209491	0.488288	-0.297459	-1.03419	-2.31871	-2.45694	2.05144	2.72514	0.488288	-0.297459	-1.03419	-2.31871	-2.45694	2.05144	2.72514	0	-4.28498	3.88479	11.989	-0.27222	-0.77237	-0.149438	-1.25388	-0.363833	-1.19889	0.102906	0.0632203	-0.195951	0.0153133	-2.18479	-1.46988	0.07797	0	-1.49012e-08	9.98378e-07	
1709.14	4.69935	-3.88154	9.50581	14.2404	-0.280145	-0.552925	-0.208796	0.490578	-0.297496	-1.02736	-2.31306	-2.4414	2.05477	2.67429	0.142336	-0.00715256	0.387907	0.341177	0.878811	0.164032	-2.54345	17.4046	-15.7356	54.5979	65.0882	108.004	-0.476837	-1.43051	-4.55285	3.98868	-9.37535	-14.2602	0.280208	0.5668	0.208432	0.489255	-0.297462	-1.03101	-2.31615	-2.44967	2.05312	2.69972	0.489255	-0.297462	-1.03101	-2.31615	-2.44967	2.05312	2.69972	-4.44089e-16	-4.33405	3.88093	12.0073	-0.268357	-0.764711	-0.148192	-1.26987	-0.365287	-1.21961	0.0898975	0.0646558	-0.197549	0.0165596	-2.20234	-1.49913	0.0426078	1.49012e-07	-2.68221e-07	5.21541e-07	
