792.9	-0.164183	23.297	-3.59681	9.31039	-0.174814	-0.272679	-0.155551	-2.4773	-0.719719	2.42052	-0.554221	2.20271	2.13296	-0.555234	-0.00810623	0.0345707	0.00929832	-0.0212193	-0.082016	-0.0026226	0.036478	-143.528	72.0024	35.0475	-53.4058	-231.504	-134.23	896.454	-0.391015	-22.1748	3.2501	-9.04894	0.167851	0.329459	0.14802	-2.75032	0.683535	2.72484	-1.27652	-0.185719	1.96081	-2.19039	-2.75032	0.683535	2.72484	-1.27652	-0.185719	1.96081	-2.19039	2.22045e-15	23.708	-3.59719	9.56762	-0.171204	-0.297334	-0.157953	-0.268338	1.43965	-0.320709	0.619469	0.0224584	0.0340809	-0.0176957	-1.58717	-1.12217	0.795858	2.45869e-07	-1.2666e-07	3.8743e-07	
792.91	-1.74674	25.6503	-4.45027	9.65588	-0.201366	-0.112185	-0.169777	-2.47733	-0.719367	2.4204	-0.554462	2.20197	2.13289	-0.554809	-0.000238419	0.0398159	-0.0252724	-0.0345707	-0.0813007	-0.0104904	0.0565052	7.86781	5.24521	-34.5707	-13.3514	0.715256	-7.86781	20.0272	1.71006	-25.4264	4.39152	-9.56626	0.19483	0.118008	0.168293	-2.4773	-0.719719	2.42052	-0.554221	2.20271	2.13296	-0.555234	-2.4773	-0.719719	2.42052	-0.554221	2.20271	2.13296	-0.555234	3.10862e-15	23.7023	-3.59733	9.56714	-0.170926	-0.296256	-0.157977	-0.635052	0.909779	-0.349562	0.161416	0.0102562	0.109412	-0.0100878	-1.03167	-1.43743	0.190163	1.86265e-07	-3.7998e-07	-2.98023e-07	
792.92	-2.66301	27.1449	-4.97696	9.91246	-0.221736	-0.0192558	-0.178639	-2.47729	-0.718921	2.41986	-0.554896	2.20102	2.13271	-0.553926	0.0064373	0.0598431	-0.0805855	-0.0617504	-0.108719	-0.0193119	0.127554	6.67572	20.0272	-55.3131	-27.1797	-27.4181	-8.82149	71.0487	2.82442	-27.2433	5.033	-9.88878	0.217092	0.00228368	0.179789	-2.47733	-0.719367	2.4204	-0.554462	2.20197	2.13289	-0.554809	-2.47733	-0.719367	2.4204	-0.554462	2.20197	2.13289	-0.554809	2.22045e-15	23.6941	-3.59964	9.56523	-0.170334	-0.294404	-0.158021	-0.209802	1.50791	-0.313907	0.670167	0.0224962	0.0243307	-0.0161538	-2.06797	-1.24577	0.592417	5.21541e-08	1.49012e-07	1.49012e-07	
792.93	-3.94994	29.0303	-5.66604	10.1666	-0.235418	0.115879	-0.190255	-2.47716	-0.718306	2.41861	-0.555588	2.19969	2.13225	-0.552472	0.0219345	0.0700951	-0.164747	-0.0858307	-0.154257	-0.0588894	0.175476	15.4972	10.252	-84.1618	-24.0803	-45.538	-39.5775	47.9221	3.72439	-28.8608	5.57136	-10.1803	0.234663	-0.0956463	0.188961	-2.47729	-0.718921	2.41986	-0.554896	2.20102	2.13271	-0.553926	-2.47729	-0.718921	2.41986	-0.554896	2.20102	2.13271	-0.553926	1.33227e-15	23.6812	-3.60501	9.56046	-0.169081	-0.291172	-0.158097	-0.594979	0.944132	-0.343376	0.189418	0.0101194	0.102891	-0.00895981	-1.32557	-1.50574	0.0572605	2.98023e-07	-2.75671e-07	-8.9407e-08	
792.94	-4.41353	29.6552	-5.92815	10.211	-0.24536	0.17379	-0.193536	-2.4769	-0.717407	2.41654	-0.55668	2.19778	2.1315	-0.55013	0.0309944	0.0987053	-0.257254	-0.119925	-0.213385	-0.0948906	0.26679	9.05991	28.6102	-92.5064	-34.0939	-59.1278	-36.0012	91.3143	4.30411	-29.455	5.85675	-10.1687	0.243066	-0.160598	0.19217	-2.47716	-0.718306	2.41861	-0.555588	2.19969	2.13225	-0.552472	-2.47716	-0.718306	2.41861	-0.555588	2.19969	2.13225	-0.552472	1.77636e-15	23.6618	-3.61411	9.55279	-0.167094	-0.286216	-0.158214	-0.544695	0.976644	-0.333652	0.226947	0.0107341	0.093748	-0.00884881	-1.45129	-1.48297	0.046772	3.12924e-07	-2.90573e-07	-2.08616e-07	
792.95	-4.35954	30.4833	-6.09135	10.6318	-0.254593	0.170743	-0.199599	-2.47651	-0.716191	2.41349	-0.5582	2.19521	2.13037	-0.546847	0.0419617	0.13876	-0.343323	-0.185728	-0.292778	-0.121117	0.390768	10.9673	40.0543	-86.0691	-65.8035	-79.3934	-26.226	123.978	5.07621	-29.9996	6.19631	-10.0621	0.247137	-0.249874	0.195861	-2.4769	-0.717407	2.41654	-0.55668	2.19778	2.1315	-0.55013	-2.4769	-0.717407	2.41654	-0.55668	2.19778	2.1315	-0.55013	-4.44089e-16	23.6347	-3.62753	9.54122	-0.16418	-0.279205	-0.158378	0.0153139	1.77376	-0.289863	0.904112	0.027807	-0.017599	-0.0173328	-2.75817	-1.19894	0.63256	3.72529e-07	7.45058e-08	5.66244e-07	
792.96	-5.11007	31.0329	-6.42765	10.5111	-0.252821	0.262464	-0.202996	-2.47598	-0.714658	2.40941	-0.560213	2.19183	2.12882	-0.542518	0.0622272	0.165701	-0.45824	-0.221729	-0.373602	-0.174522	0.475883	20.2656	26.9413	-114.918	-36.0012	-80.8239	-53.4058	85.1154	4.84756	-30.3156	6.22913	-10.3071	0.252044	-0.236401	0.198216	-2.47651	-0.716191	2.41349	-0.5582	2.19521	2.13037	-0.546847	-2.47651	-0.716191	2.41349	-0.5582	2.19521	2.13037	-0.546847	0	23.5998	-3.64561	9.52611	-0.160224	-0.269846	-0.158595	-0.593734	0.915354	-0.341582	0.164538	0.0090039	0.104718	-0.00741499	-1.43515	-1.54641	-0.0635212	3.20375e-07	-2.30968e-07	-3.57628e-07	
792.97	-5.15964	30.8879	-6.47	10.4087	-0.250177	0.287368	-0.202538	-2.47529	-0.712718	2.40428	-0.562736	2.18754	2.12684	-0.537016	0.0748634	0.209331	-0.559092	-0.274658	-0.472307	-0.221968	0.596046	12.6362	43.6306	-100.851	-52.9289	-98.7053	-47.4453	120.163	5.37431	-31.1472	6.55785	-10.4114	0.250003	-0.307188	0.203681	-2.47598	-0.714658	2.40941	-0.560213	2.19183	2.12882	-0.542518	-2.47598	-0.714658	2.40941	-0.560213	2.19183	2.12882	-0.542518	3.9968e-15	23.5555	-3.66815	9.50696	-0.155201	-0.25802	-0.158866	0.00424616	1.8698	-0.314369	0.942361	0.0298654	-0.0136709	-0.0177944	-2.93458	-1.28148	0.641177	2.01166e-07	1.11759e-07	2.68221e-07	
792.98	-5.49755	31.1163	-6.65297	10.3162	-0.241679	0.344037	-0.204115	-2.47445	-0.71041	2.39805	-0.565785	2.18231	2.12438	-0.530383	0.0927448	0.238419	-0.682831	-0.314951	-0.568867	-0.27895	0.697136	17.8814	29.0871	-123.739	-40.2927	-96.5596	-56.9821	101.089	4.79694	-30.035	6.27504	-10.2086	0.245971	-0.262124	0.198014	-2.47529	-0.712718	2.40428	-0.562736	2.18754	2.12684	-0.537016	-2.47529	-0.712718	2.40428	-0.562736	2.18754	2.12684	-0.537016	2.22045e-15	23.5019	-3.69548	9.48375	-0.148986	-0.243577	-0.15919	-0.927822	0.388147	-0.36216	-0.27823	-0.00317098	0.172102	-0.000871714	-0.654812	-1.7125	-0.494319	2.16067e-07	-5.58794e-07	-8.64267e-07	
792.99	-5.13597	30.6512	-6.54066	10.2547	-0.236802	0.331849	-0.201556	-2.47344	-0.70775	2.39059	-0.569316	2.17618	2.12136	-0.522722	0.107288	0.284672	-0.799417	-0.375986	-0.652313	-0.327349	0.809908	14.5435	46.2532	-116.587	-61.0352	-83.4464	-48.3989	112.772	5.46867	-30.6006	6.60701	-10.0743	0.235601	-0.360959	0.200854	-2.47445	-0.71041	2.39805	-0.565785	2.18231	2.12438	-0.530383	-2.47445	-0.71041	2.39805	-0.565785	2.18231	2.12438	-0.530383	0	23.4386	-3.72774	9.4556	-0.141482	-0.226423	-0.159564	-0.429465	1.10462	-0.328305	0.327612	0.013248	0.0754016	-0.00826461	-1.84579	-1.45909	0.0213757	3.65078e-07	-1.56462e-07	-2.98023e-08	
