527.07	-16.364	-28.8395	-0.177357	13.4181	-2.01189	-0.307381	0.120545	1.07077	1.26845	0.849004	-0.448443	-2.00676	0.20587	-1.78127	-0.942707	-0.193357	-0.252962	-0.309229	0.789881	0.0107288	1.1611	-104.666	-16.6893	-63.4194	-38.6238	120.878	21.4577	-16.9277	16.115	28.2602	0.185015	-13.1297	1.95278	0.330133	-0.115976	1.07975	1.2703	0.851148	-0.445561	-2.01396	0.205758	-1.79287	1.07975	1.2703	0.851148	-0.445561	-2.01396	0.205758	-1.79287	2.33147e-15	-27.9409	2.79295	7.62488	-1.41694	-0.18377	0.0359167	-1.36038	-0.341482	-0.305125	0.607891	-0.166689	0.136724	0.0319475	2.18886	-0.152072	0.570972	2.98023e-08	1.3411e-07	-1.3411e-07	
527.08	-16.3556	-28.9094	-0.182492	13.4642	-2.01346	-0.332892	0.120669	1.06075	1.26637	0.846405	-0.451657	-1.99854	0.206195	-1.76987	-1.04427	-0.2141	-0.276327	-0.345945	0.869512	0.0274181	1.13845	-101.566	-20.7424	-23.365	-36.7164	79.6318	16.6893	-22.6498	16.1539	28.0073	0.234288	-13.1171	1.95795	0.30529	-0.119082	1.07077	1.26845	0.849004	-0.448443	-2.00676	0.20587	-1.78127	1.07077	1.26845	0.849004	-0.448443	-2.00676	0.20587	-1.78127	4.10783e-15	-27.9362	2.81103	7.65252	-1.41356	-0.187678	0.0369022	-1.4084	-0.187445	-0.322937	0.580682	-0.142339	0.109934	0.0303097	2.12445	-0.44469	0.323592	-8.04663e-07	1.93715e-07	1.19209e-07	
527.09	-15.5566	-28.2702	-0.100535	12.9944	-1.93048	-0.37068	0.113128	1.04972	1.26406	0.843474	-0.455155	-1.98952	0.20682	-1.75882	-1.14703	-0.241995	-0.313997	-0.366688	0.945806	0.0741482	1.09076	-102.758	-27.895	-37.6701	-20.7424	76.2939	46.73	-47.6837	15.8826	27.928	0.198741	-12.9964	1.92667	0.351239	-0.11542	1.06075	1.26637	0.846405	-0.451657	-1.99854	0.206195	-1.76987	1.06075	1.26637	0.846405	-0.451657	-1.99854	0.206195	-1.76987	-3.55271e-15	-27.9313	2.83028	7.6836	-1.40976	-0.191784	0.0377608	-1.32949	-0.358825	-0.30318	0.598855	-0.171113	0.143915	0.0320409	2.18514	-0.0974061	0.602356	1.49012e-07	-4.47035e-08	-2.08616e-07	
527.1	-15.4506	-27.874	-0.137077	12.8633	-1.89703	-0.400744	0.111233	1.0377	1.26152	0.840131	-0.459031	-1.97954	0.207616	-1.74803	-1.2455	-0.267506	-0.330925	-0.401497	1.01113	0.0972748	1.05453	-98.4669	-25.5108	-16.9277	-34.8091	65.3268	23.1266	-36.2396	14.9265	28.6143	-0.048058	-12.9098	1.92425	0.396006	-0.109532	1.04972	1.26406	0.843474	-0.455155	-1.98952	0.20682	-1.75882	1.04972	1.26406	0.843474	-0.455155	-1.98952	0.20682	-1.75882	4.44089e-16	-27.9258	2.85111	7.71878	-1.40541	-0.196306	0.038492	-1.34477	-0.38616	-0.309344	0.612165	-0.178611	0.148421	0.0327746	2.22713	-0.0894945	0.646161	8.9407e-08	-1.93715e-07	-3.27826e-07	
527.11	-15.236	-28.422	-0.0528273	12.9987	-1.92533	-0.414113	0.111561	1.02472	1.25872	0.8363	-0.463229	-1.96857	0.20861	-1.73754	-1.33586	-0.28801	-0.399351	-0.43869	1.13583	0.0941753	1.03927	-90.3605	-20.504	-68.4261	-37.1933	124.693	-3.09944	-15.2588	14.5845	29.0178	-0.144006	-12.9596	1.93682	0.41826	-0.108333	1.0377	1.26152	0.840131	-0.459031	-1.97954	0.207616	-1.74803	1.0377	1.26152	0.840131	-0.459031	-1.97954	0.207616	-1.74803	2.33147e-15	-27.9198	2.87261	7.7585	-1.40055	-0.201164	0.0390961	-1.34893	-0.386367	-0.313973	0.613433	-0.180058	0.146295	0.0327853	2.22611	-0.127552	0.645576	1.78814e-07	7.45058e-08	-2.68221e-07	
527.12	-15.0515	-28.1624	-0.063461	12.8854	-1.89034	-0.471042	0.107745	1.0108	1.25573	0.832096	-0.467721	-1.9568	0.209952	-1.72749	-1.4298	-0.308514	-0.410318	-0.467777	1.18661	0.140905	0.983715	-93.9369	-20.504	-10.9673	-29.0871	50.7832	46.73	-55.5516	14.1759	28.5114	-0.159918	-12.6773	1.87507	0.466296	-0.102808	1.02472	1.25872	0.8363	-0.463229	-1.96857	0.20861	-1.73754	1.02472	1.25872	0.8363	-0.463229	-1.96857	0.20861	-1.73754	2.10942e-15	-27.9137	2.89496	7.80194	-1.39527	-0.206238	0.0395607	-1.32422	-0.372618	-0.312302	0.600856	-0.175357	0.13347	0.0316421	2.14476	-0.218837	0.618312	-1.49012e-07	0	-1.3411e-07	
527.13	-13.9118	-27.8208	0.119205	12.3946	-1.80511	-0.525523	0.0973698	0.995978	1.25252	0.827531	-0.47251	-1.94424	0.211525	-1.71787	-1.52469	-0.328302	-0.449657	-0.478029	1.25575	0.196695	0.919104	-94.8906	-19.7887	-39.3391	-10.252	69.1413	55.7899	-64.6114	14.3373	28.6955	-0.125141	-12.8466	1.89405	0.496266	-0.103943	1.0108	1.25573	0.832096	-0.467721	-1.9568	0.209952	-1.72749	1.0108	1.25573	0.832096	-0.467721	-1.9568	0.209952	-1.72749	-8.88178e-16	-27.907	2.91808	7.84879	-1.38951	-0.211532	0.0398901	-1.24274	-0.531783	-0.291358	0.617577	-0.202924	0.168943	0.0334403	2.22916	0.132034	0.879175	5.96046e-07	-8.9407e-08	-4.76837e-07	
527.14	-13.8271	-28.2639	0.160423	12.5829	-1.84622	-0.520042	0.0997428	0.980278	1.24908	0.822511	-0.477606	-1.93078	0.213324	-1.70868	-1.61004	-0.360489	-0.538588	-0.534296	1.41549	0.166655	0.919104	-85.3539	-32.1865	-88.9302	-56.2668	159.74	-30.0407	0	14.2204	28.2182	-0.0799857	-12.6858	1.85534	0.520562	-0.101649	0.995978	1.25252	0.827531	-0.47251	-1.94424	0.211525	-1.71787	0.995978	1.25252	0.827531	-0.47251	-1.94424	0.211525	-1.71787	-4.44089e-15	-27.8999	2.9416	7.89974	-1.38321	-0.217145	0.0400784	-1.43045	-0.199996	-0.353311	0.58624	-0.150206	0.0856773	0.0296512	2.03205	-0.745606	0.331392	-1.01328e-06	1.19209e-07	7.45058e-08	
527.15	-13.0402	-28.6636	0.355406	12.4655	-1.81912	-0.582655	0.0925727	0.963732	1.24547	0.817122	-0.482965	-1.91658	0.215392	-1.70002	-1.69396	-0.372648	-0.592947	-0.547647	1.49631	0.216007	0.852108	-83.9233	-12.1593	-54.3594	-13.3514	80.8239	49.3526	-66.9956	13.4854	28.0527	-0.196996	-12.4056	1.80006	0.570688	-0.0944985	0.980278	1.24908	0.822511	-0.477606	-1.93078	0.213324	-1.70868	0.980278	1.24908	0.822511	-0.477606	-1.93078	0.213324	-1.70868	2.22045e-15	-27.8923	2.96536	7.95403	-1.37645	-0.222968	0.0401202	-1.38603	-0.256175	-0.345532	0.587061	-0.156781	0.0822222	0.029189	1.97051	-0.731958	0.41511	-7.15256e-07	7.45058e-08	1.78814e-07	
527.16	-12.893	-28.774	0.378692	12.4871	-1.80844	-0.626115	0.0901113	0.946335	1.24162	0.811283	-0.488625	-1.9015	0.217624	-1.69182	-1.77455	-0.388384	-0.622034	-0.572205	1.56093	0.236988	0.797749	-80.5855	-15.7356	-29.0871	-24.5571	64.6114	20.9808	-54.3594	12.9757	28.0985	-0.28691	-12.3034	1.78245	0.588759	-0.0914259	0.963732	1.24547	0.817122	-0.482965	-1.91658	0.215392	-1.70002	0.963732	1.24547	0.817122	-0.482965	-1.91658	0.215392	-1.70002	2.22045e-15	-27.884	2.98919	8.0121	-1.36911	-0.229082	0.0400193	-1.3441	-0.301815	-0.338595	0.583338	-0.165592	0.0962303	0.0296636	1.99033	-0.603122	0.49261	-5.36442e-07	1.04308e-07	0	
527.17	-13.0879	-28.4293	0.273437	12.4705	-1.77709	-0.692906	0.0873484	0.928145	1.23762	0.805234	-0.494492	-1.88591	0.220229	-1.68429	-1.85347	-0.404596	-0.618935	-0.594854	1.58477	0.28038	0.719309	-78.9165	-16.2125	3.09944	-22.6498	23.8419	43.3922	-78.4397	13.0181	28.3846	-0.28905	-12.4242	1.77347	0.683296	-0.0872141	0.946335	1.24162	0.811283	-0.488625	-1.9015	0.217624	-1.69182	0.946335	1.24162	0.811283	-0.488625	-1.9015	0.217624	-1.69182	-4.44089e-16	-27.8755	3.01326	8.07213	-1.36139	-0.235171	0.0397657	-1.29885	-0.432755	-0.327401	0.609424	-0.187017	0.108865	0.0306379	2.0212	-0.458078	0.697575	-2.08616e-07	1.49012e-08	-1.63913e-07	
527.18	-12.894	-28.306	0.275883	12.4147	-1.7585	-0.716932	0.0851645	0.90917	1.23342	0.798739	-0.500628	-1.86952	0.223013	-1.67732	-1.93214	-0.429869	-0.663996	-0.629187	1.67179	0.28038	0.674009	-78.6781	-25.2724	-45.0611	-34.3322	87.0228	0	-45.2995	12.6207	28.3146	-0.346297	-12.3001	1.73929	0.726172	-0.0825078	0.928145	1.23762	0.805234	-0.494492	-1.88591	0.220229	-1.68429	0.928145	1.23762	0.805234	-0.494492	-1.88591	0.220229	-1.68429	4.44089e-15	-27.8663	3.03691	8.13572	-1.35309	-0.241545	0.0393591	-1.32762	-0.394869	-0.342055	0.606153	-0.182291	0.0942198	0.0300947	1.97376	-0.620791	0.632822	-5.36442e-07	-5.96046e-08	-2.23517e-07	
527.19	-12.5288	-28.263	0.32636	12.309	-1.725	-0.770832	0.0800243	0.889426	1.22904	0.791898	-0.506999	-1.85243	0.226001	-1.67097	-2.0082	-0.446796	-0.698328	-0.647783	1.73712	0.312567	0.605345	-76.0556	-16.9277	-34.3323	-18.5966	65.3267	32.1865	-68.6645	12.6166	28.4491	-0.333488	-12.3942	1.74228	0.760501	-0.0814909	0.90917	1.23342	0.798739	-0.500628	-1.86952	0.223013	-1.67732	0.90917	1.23342	0.798739	-0.500628	-1.86952	0.223013	-1.67732	-1.11022e-15	-27.8564	3.06017	8.20196	-1.34424	-0.248083	0.0387971	-1.24304	-0.52183	-0.31982	0.617971	-0.202252	0.116252	0.0309214	2.0149	-0.375483	0.837033	1.49012e-07	-1.04308e-07	-2.83122e-07	
527.2	-12.6354	-27.9715	0.238387	12.2836	-1.70191	-0.808113	0.0782166	0.868942	1.22448	0.784703	-0.51361	-1.83467	0.229184	-1.66523	-2.08044	-0.468016	-0.721455	-0.674963	1.79291	0.321865	0.546694	-72.2408	-21.2193	-23.1266	-27.1797	55.7899	9.29829	-58.651	12.1992	28.1996	-0.372299	-12.2273	1.70923	0.774616	-0.0779719	0.889426	1.22904	0.791898	-0.506999	-1.85243	0.226001	-1.67097	0.889426	1.22904	0.791898	-0.506999	-1.85243	0.226001	-1.67097	-1.11022e-15	-27.8459	3.0829	8.27082	-1.33483	-0.254785	0.0380796	-1.27765	-0.452749	-0.337911	0.604963	-0.193502	0.102523	0.0302956	1.96813	-0.547885	0.725855	-2.98023e-07	-1.19209e-07	-2.08616e-07	
527.21	-11.9343	-28.5537	0.442339	12.2682	-1.6834	-0.871375	0.0712679	0.847729	1.21977	0.777188	-0.520403	-1.81631	0.232642	-1.66018	-2.15077	-0.47493	-0.775099	-0.682592	1.87087	0.357151	0.473738	-70.3335	-6.91414	-53.6442	-7.62939	77.9629	35.2859	-72.9561	11.959	29.0172	-0.491495	-12.4295	1.70816	0.889643	-0.0715731	0.868942	1.22448	0.784703	-0.51361	-1.83467	0.229184	-1.66523	0.868942	1.22448	0.784703	-0.51361	-1.83467	0.229184	-1.66523	2.22045e-16	-27.8348	3.10469	8.34191	-1.32491	-0.261539	0.0371997	-1.33614	-0.491621	-0.359024	0.638394	-0.203336	0.0891459	0.0308685	1.96681	-0.712172	0.777405	-2.38419e-07	-5.96046e-08	-1.49012e-07	
527.22	-11.9361	-28.0851	0.352494	12.169	-1.65295	-0.889949	0.0694504	0.825821	1.21488	0.7693	-0.527428	-1.79726	0.236211	-1.65576	-2.22373	-0.505209	-0.808716	-0.723123	1.94216	0.347853	0.424147	-72.9561	-30.2792	-33.617	-40.5312	71.2872	-9.29832	-49.5911	11.7444	28.4364	-0.444905	-12.195	1.65011	0.928224	-0.0666404	0.847729	1.21977	0.777188	-0.520403	-1.81631	0.232642	-1.66018	0.847729	1.21977	0.777188	-0.520403	-1.81631	0.232642	-1.66018	-4.44089e-16	-27.8229	3.1255	8.4154	-1.31435	-0.268499	0.0361642	-1.42613	-0.38162	-0.396613	0.627062	-0.18982	0.0616503	0.0300935	1.8811	-1.04372	0.597501	-9.83477e-07	-1.49012e-08	-1.19209e-07	
527.23	-11.4161	-28.7161	0.520311	12.2244	-1.63626	-0.974581	0.062228	0.803224	1.20986	0.761122	-0.534615	-1.77764	0.240037	-1.65205	-2.28953	-0.505686	-0.843525	-0.7236	1.99676	0.399351	0.335693	-65.8035	-0.476837	-34.8091	-0.476837	54.5979	51.4984	-88.4533	11.6201	28.4668	-0.446523	-12.1976	1.6351	0.961417	-0.0638608	0.825821	1.21488	0.7693	-0.527428	-1.79726	0.236211	-1.65576	0.825821	1.21488	0.7693	-0.527428	-1.79726	0.236211	-1.65576	8.88178e-16	-27.8104	3.14511	8.49065	-1.30323	-0.275484	0.034961	-1.21145	-0.616558	-0.330107	0.639075	-0.218896	0.097885	0.0302954	1.91123	-0.540561	0.971883	1.78814e-07	-2.5332e-07	-4.32134e-07	
527.24	-11.4982	-28.5968	0.448068	12.24	-1.61742	-1.01951	0.0596801	0.779964	1.20468	0.752633	-0.541986	-1.75744	0.244048	-1.64904	-2.3551	-0.52166	-0.861883	-0.745296	2.04587	0.408173	0.26989	-65.5651	-15.974	-18.3582	-21.6961	49.1143	8.82149	-65.8035	11.4552	28.3859	-0.441658	-12.1457	1.60482	1.01062	-0.0594804	0.803224	1.20986	0.761122	-0.534615	-1.77764	0.240037	-1.65205	0.803224	1.20986	0.761122	-0.534615	-1.77764	0.240037	-1.65205	-1.77636e-15	-27.7971	3.16343	8.56761	-1.29151	-0.282544	0.0335941	-1.36325	-0.485855	-0.388241	0.638765	-0.20681	0.0673888	0.0302355	1.8546	-0.963749	0.75925	-6.85453e-07	-2.38419e-07	-2.83122e-07	
527.25	-11.2149	-28.4364	0.462398	12.1045	-1.56838	-1.08342	0.0532018	0.756052	1.19937	0.743847	-0.549541	-1.73669	0.248222	-1.64672	-2.42019	-0.533819	-0.881672	-0.753879	2.08497	0.441551	0.187874	-65.0883	-12.1593	-19.7887	-8.58307	39.1006	33.3786	-82.016	11.0373	28.5419	-0.529874	-12.0997	1.58048	1.04767	-0.0545113	0.779964	1.20468	0.752633	-0.541986	-1.75744	0.244048	-1.64904	0.779964	1.20468	0.752633	-0.541986	-1.75744	0.244048	-1.64904	3.55271e-15	-27.7831	3.18039	8.64606	-1.27916	-0.289697	0.0320621	-1.11273	-0.732143	-0.306953	0.649573	-0.233107	0.0999633	0.0296311	1.85838	-0.441493	1.14827	6.25849e-07	-3.72529e-07	-5.81145e-07	
527.26	-10.8568	-28.2846	0.497597	11.942	-1.51647	-1.14364	0.0462852	0.731505	1.19391	0.734733	-0.557248	-1.71533	0.252562	-1.64511	-2.48194	-0.54574	-0.910282	-0.758171	2.13552	0.472546	0.109911	-61.7504	-11.9209	-28.6102	-4.29153	50.5447	30.9944	-77.9629	11.24	28.5789	-0.436922	-12.2134	1.57673	1.09906	-0.052636	0.756052	1.19937	0.743847	-0.549541	-1.73669	0.248222	-1.64672	0.756052	1.19937	0.743847	-0.549541	-1.73669	0.248222	-1.64672	2.22045e-16	-27.7682	3.19546	8.72601	-1.26616	-0.296876	0.0303644	-1.20176	-0.67812	-0.343525	0.656817	-0.231501	0.0859613	0.0299784	1.84655	-0.672045	1.05999	8.9407e-08	-2.08616e-07	-3.57628e-07	
527.27	-10.6928	-28.5318	0.530728	12.0438	-1.52067	-1.14727	0.044812	0.706356	1.18832	0.72531	-0.565111	-1.69341	0.25703	-1.64417	-2.54297	-0.571012	-0.974655	-0.799894	2.23756	0.437498	0.0739098	-61.0349	-25.2724	-64.373	-41.7233	102.043	-35.0475	-36.0012	11.0417	28.238	-0.406901	-12.0426	1.52583	1.14364	-0.0471276	0.731505	1.19391	0.734733	-0.557248	-1.71533	0.252562	-1.64511	0.731505	1.19391	0.734733	-0.557248	-1.71533	0.252562	-1.64511	-2.22045e-16	-27.7526	3.20863	8.80716	-1.25249	-0.304145	0.0285023	-1.34295	-0.550751	-0.402015	0.648636	-0.220039	0.0574896	0.0298957	1.76327	-1.06863	0.854323	-5.06639e-07	-8.9407e-08	-2.08616e-07	
527.28	-11.061	-29.1003	0.447128	12.379	-1.54536	-1.2247	0.0431775	0.680596	1.18261	0.715615	-0.573122	-1.67096	0.261653	-1.64393	-2.60138	-0.572443	-0.974178	-0.818253	2.26617	0.459909	-0.00143051	-58.4126	-1.43051	0.476837	-18.3582	28.6102	22.4113	-75.3403	10.5616	28.9199	-0.573786	-12.1423	1.5079	1.21917	-0.0397885	0.706356	1.18832	0.72531	-0.565111	-1.69341	0.25703	-1.64417	0.706356	1.18832	0.72531	-0.565111	-1.69341	0.25703	-1.64417	2.22045e-16	-27.7361	3.21994	8.88915	-1.23814	-0.31144	0.0264734	-1.32945	-0.61954	-0.402156	0.669072	-0.231608	0.0567953	0.0300926	1.75635	-1.06711	0.958479	-1.78814e-07	1.3411e-07	-4.32134e-07	
527.29	-10.5576	-28.7403	0.497882	12.0958	-1.47519	-1.2652	0.0353653	0.65427	1.17681	0.705657	-0.581211	-1.64804	0.266501	-1.64445	-2.65789	-0.590086	-1.01733	-0.823259	2.33006	0.474215	-0.071764	-56.5052	-17.643	-43.1538	-5.00679	63.8962	14.3051	-70.3335	10.7164	28.9392	-0.487212	-12.2225	1.5017	1.25394	-0.0377754	0.680596	1.18261	0.715615	-0.573122	-1.67096	0.261653	-1.64393	0.680596	1.18261	0.715615	-0.573122	-1.67096	0.261653	-1.64393	-6.66134e-16	-27.7192	3.22886	8.97178	-1.22315	-0.318621	0.0242746	-1.35565	-0.618406	-0.419114	0.674081	-0.236068	0.055116	0.0304391	1.75579	-1.13971	0.95658	-5.36442e-07	-6.70552e-08	-1.3411e-07	
527.3	-9.95658	-28.8036	0.622941	11.934	-1.41447	-1.33533	0.0260092	0.627357	1.17083	0.695345	-0.589517	-1.62447	0.271357	-1.64556	-2.71726	-0.597239	-1.04308	-0.825167	2.3725	0.511408	-0.15378	-59.3662	-7.15256	-25.7492	-1.90735	42.4385	37.1933	-82.016	10.3518	28.683	-0.504604	-12.0211	1.44115	1.3117	-0.0302797	0.65427	1.17681	0.705657	-0.581211	-1.64804	0.266501	-1.64445	0.65427	1.17681	0.705657	-0.581211	-1.64804	0.266501	-1.64445	-8.88178e-16	-27.7009	3.23559	9.05541	-1.20736	-0.325986	0.0219166	-1.02938	-0.904594	-0.301175	0.692914	-0.25539	0.073982	0.0276462	1.68559	-0.592916	1.39817	6.85453e-07	1.49012e-08	-3.42727e-07	
527.31	-10.1513	-28.7693	0.510196	11.9917	-1.40174	-1.37653	0.0234235	0.599907	1.16479	0.684841	-0.597855	-1.60051	0.276432	-1.64741	-2.76995	-0.610828	-1.06239	-0.84424	2.42162	0.507593	-0.212431	-52.6905	-13.5899	-19.3119	-19.0735	49.1142	-3.8147	-58.651	10.5317	28.2532	-0.350865	-11.9193	1.40857	1.3421	-0.0274566	0.627357	1.17083	0.695345	-0.589517	-1.62447	0.271357	-1.64556	0.627357	1.17083	0.695345	-0.589517	-1.62447	0.271357	-1.64556	0	-27.6821	3.23983	9.13889	-1.19091	-0.333149	0.0193935	-1.34644	-0.646091	-0.431806	0.675142	-0.240708	0.0406484	0.0295544	1.63251	-1.26192	0.993377	-7.15256e-07	-1.11759e-07	-8.19564e-08	
