152.15	0.336592	-21.5415	13.5619	7.40569	-0.143184	-0.235303	0.00586383	-0.136493	1.08508	1.17158	-1.47937	-2.74648	2.03878	-2.03786	-0.0169277	-0.026226	-0.0331402	-0.00929832	-0.00476837	0.0143051	-0.963211	8.10623	-12.8746	-17.1661	-72.0024	-119.448	-64.8498	-1767.4	-1.2825	21.4676	-13.9472	-6.98956	0.131238	0.16326	-0.0132274	-1.02787	0.0183787	0.0533273	-2.36096	-1.61292	0.100251	0.255007	-1.02787	0.0183787	0.0533273	-2.36096	-1.61292	0.100251	0.255007	1.77636e-15	-21.4148	13.295	7.39365	-0.13648	-0.265049	-0.00345064	-1.42856	0.0316142	-0.691738	0.804463	-0.00781657	-0.235619	-0.0199608	1.47315	-1.30441	-0.0563375	2.98023e-08	-2.98023e-08	-1.49012e-08	
152.16	-3.50771	-21.7311	11.9112	9.05679	-0.191086	-0.527423	-0.0242726	-0.136658	1.08481	1.17122	-1.47942	-2.74655	2.03906	-2.04724	-0.0181198	-0.0317097	-0.0426769	0.000476837	-0.00786781	0.0405312	-0.91362	-1.19209	-5.48363	-9.53674	9.77516	-3.09944	26.226	49.5911	2.90205	21.6641	-12.1512	-8.81013	0.184373	0.484433	0.0192179	-0.136493	1.08508	1.17158	-1.47937	-2.74648	2.03878	-2.03786	-0.136493	1.08508	1.17158	-1.47937	-2.74648	2.03878	-2.03786	-2.66454e-15	-21.4157	13.2898	7.39701	-0.136907	-0.265596	-0.00507996	-1.47527	-0.0793136	-0.61764	0.809112	-0.00945173	-0.233476	-0.0238755	1.18342	-1.59878	0.152616	1.63913e-07	8.9407e-08	-2.98023e-08	
152.17	-6.16527	-21.9643	10.8278	10.2141	-0.224338	-0.728289	-0.0457187	-0.136906	1.08436	1.17062	-1.47937	-2.74662	2.0396	-2.056	-0.0312328	-0.0550747	-0.079155	0.0116825	-0.00715256	0.0667572	-0.842094	-13.113	-23.365	-36.478	11.2057	0.715256	26.226	71.5256	5.80887	21.8956	-10.9562	-10.069	0.220603	0.703689	0.0425198	-0.136658	1.08481	1.17122	-1.47942	-2.74655	2.03906	-2.04724	-0.136658	1.08481	1.17122	-1.47942	-2.74655	2.03906	-2.04724	-1.77636e-15	-21.4184	13.2818	7.40315	-0.136977	-0.266434	-0.00664105	-1.5159	-0.152654	-0.573723	0.812228	-0.0102289	-0.232627	-0.0268489	0.978984	-1.81905	0.290656	1.93715e-07	8.9407e-08	-2.98023e-08	
152.18	-8.10012	-22.0059	9.94137	11.0538	-0.249189	-0.879823	-0.0613001	-0.137357	1.08357	1.16957	-1.47925	-2.74666	2.04037	-2.06394	-0.0567436	-0.0972748	-0.129461	0.0128746	-0.00166893	0.0865459	-0.752211	-25.5108	-42.2001	-50.3063	1.19209	5.48363	19.7887	89.8838	7.86308	21.8277	-9.93473	-10.8958	0.244982	0.859593	0.0590826	-0.136906	1.08436	1.17062	-1.47937	-2.74662	2.0396	-2.056	-0.136906	1.08436	1.17062	-1.47937	-2.74662	2.0396	-2.056	-8.88178e-16	-21.4232	13.2687	7.41449	-0.136796	-0.267862	-0.00813517	-1.46127	-0.221094	-0.490378	0.783404	-0.0117461	-0.220593	-0.0275114	0.782026	-1.87314	0.419265	7.45058e-08	5.96046e-08	-4.47035e-08	
152.19	-9.33003	-22.0887	9.38828	11.5879	-0.264327	-0.974972	-0.0718923	-0.138087	1.08233	1.16793	-1.47909	-2.74664	2.04135	-2.07091	-0.0870228	-0.146866	-0.193596	0.0183582	0.00357628	0.10705	-0.649691	-30.2792	-49.5911	-64.1346	5.48363	5.24521	20.504	102.52	9.1692	21.9833	-9.40289	-11.4903	0.261889	0.961598	0.070256	-0.137357	1.08357	1.16957	-1.47925	-2.74666	2.04037	-2.06394	-0.137357	1.08357	1.16957	-1.47925	-2.74666	2.04037	-2.06394	0	-21.4306	13.2488	7.43267	-0.13644	-0.270086	-0.00956108	-1.47529	-0.255495	-0.469438	0.781725	-0.0120198	-0.219358	-0.0288668	0.680196	-1.97111	0.483576	-8.9407e-08	0	-8.9407e-08	
152.2	-10.152	-22.1487	8.99627	11.9559	-0.27442	-1.04035	-0.0793243	-0.139144	1.08055	1.16561	-1.47889	-2.74657	2.04252	-2.07679	-0.121355	-0.203371	-0.26536	0.0216961	0.00953674	0.123978	-0.536203	-34.3323	-56.5052	-71.764	3.33786	5.96046	16.9277	113.487	10.0098	22.178	-9.09352	-11.9121	0.273354	1.03063	0.0780183	-0.138087	1.08233	1.16793	-1.47909	-2.74664	2.04135	-2.07091	-0.138087	1.08233	1.16793	-1.47909	-2.74664	2.04135	-2.07091	8.88178e-16	-21.441	13.2211	7.4588	-0.135983	-0.273272	-0.010916	-1.48821	-0.279316	-0.458236	0.781046	-0.0120953	-0.218829	-0.0298991	0.607475	-2.04469	0.527716	-4.47035e-08	2.98023e-08	0	
152.21	-10.6775	-22.2026	8.72144	12.205	-0.280619	-1.08441	-0.0845148	-0.140561	1.07819	1.16254	-1.47866	-2.74645	2.04384	-2.0815	-0.158072	-0.263691	-0.341654	0.0240803	0.0150204	0.138998	-0.414371	-36.7165	-60.3199	-76.2939	2.38419	5.48363	15.0204	121.832	10.5513	22.1958	-8.78823	-12.1472	0.279113	1.07417	0.0833406	-0.139144	1.08055	1.16561	-1.47889	-2.74657	2.04252	-2.07679	-0.139144	1.08055	1.16561	-1.47889	-2.74657	2.04252	-2.07679	1.77636e-15	-21.4546	13.1846	7.4936	-0.135489	-0.277544	-0.0121957	-1.46763	-0.297813	-0.437062	0.767873	-0.0122206	-0.214352	-0.0300721	0.539887	-2.05731	0.561538	2.98023e-08	5.96046e-08	-5.96046e-08	
152.22	-10.9524	-22.3157	8.58759	12.3762	-0.283872	-1.11083	-0.0878499	-0.142351	1.07522	1.15868	-1.4784	-2.74628	2.0453	-2.08494	-0.19598	-0.325441	-0.421762	0.0259876	0.0190735	0.151396	-0.285625	-37.9086	-61.7504	-80.1086	1.90735	4.05312	12.3978	128.746	10.919	22.2939	-8.60709	-12.3527	0.283645	1.10722	0.0873157	-0.140561	1.07819	1.16254	-1.47866	-2.74645	2.04384	-2.0815	-0.140561	1.07819	1.16254	-1.47866	-2.74645	2.04384	-2.0815	-1.77636e-15	-21.4717	13.139	7.53739	-0.135009	-0.282969	-0.0133943	-1.48643	-0.30307	-0.447015	0.768232	-0.0116456	-0.215398	-0.0308253	0.504826	-2.11075	0.570217	1.19209e-07	1.19209e-07	-1.49012e-08	
152.23	-11.0452	-22.3893	8.4953	12.4736	-0.284778	-1.12551	-0.0896854	-0.144526	1.07161	1.15402	-1.47814	-2.74607	2.04687	-2.08705	-0.235796	-0.389814	-0.502825	0.0255108	0.0228882	0.160694	-0.149727	-39.8159	-64.373	-81.0623	-0.476837	3.8147	9.29831	135.899	11.0124	22.397	-8.53417	-12.4337	0.283583	1.11856	0.0894104	-0.142351	1.07522	1.15868	-1.4784	-2.74628	2.0453	-2.08494	-0.142351	1.07522	1.15868	-1.4784	-2.74628	2.0453	-2.08494	-8.88178e-16	-21.492	13.0838	7.59037	-0.134603	-0.289609	-0.0145037	-1.49856	-0.30313	-0.459487	0.767262	-0.0110369	-0.21614	-0.0312454	0.485244	-2.14065	0.568915	0	0	-1.49012e-07	
152.24	-11.1397	-22.464	8.38972	12.5647	-0.284935	-1.13856	-0.0915065	-0.147083	1.06738	1.14854	-1.47785	-2.74583	2.04853	-2.08779	-0.273228	-0.453234	-0.58341	0.0267029	0.0255108	0.168562	-0.00953674	-37.4317	-63.4193	-80.5855	1.19209	2.6226	7.86781	140.19	11.0451	22.5157	-8.48474	-12.5141	0.283497	1.12778	0.0908606	-0.144526	1.07161	1.15402	-1.47814	-2.74607	2.04687	-2.08705	-0.144526	1.07161	1.15402	-1.47814	-2.74607	2.04687	-2.08705	1.77636e-15	-21.5159	13.0188	7.65246	-0.134287	-0.29749	-0.0155159	-1.48861	-0.308503	-0.458077	0.760858	-0.0108498	-0.214405	-0.0311849	0.460948	-2.13622	0.577317	-1.49012e-07	0	-1.63913e-07	
