1875.62	2.09559	-26.959	-12.5062	-4.34688	-1.81896	1.07977	0.0654477	-1.12489	1.35331	-2.38587	-1.00992	0.286824	0.0430827	4.30214	-0.0531673	0.0116825	0.030756	0.00953674	0.77486	-0.0038147	1.89161	-45.2995	88.6917	55.3131	46.0148	872.85	-33.8554	4012.11	-2.5633	26.6151	12.5748	4.09049	1.82077	-1.04231	-0.0614979	-2.46019	1.41802	1.77947	-0.678698	1.19228	2.79633	-2.26646	-2.46019	1.41802	1.77947	-0.678698	1.19228	2.79633	-2.26646	-6.66134e-16	-21.2883	-8.55081	-3.30558	-1.0846	1.10439	0.0469835	1.04507	1.15732	0.160758	0.726658	0.114523	-0.286291	-0.034741	2.01689	-1.01117	-1.41913	-2.23517e-08	4.61936e-07	-1.82539e-07	
1875.63	-0.0012531	-28.9398	-12.3949	-5.65987	-1.84574	1.24913	0.0852823	-1.12535	1.35326	-2.38573	-1.00988	0.293332	0.0429399	4.31971	-0.0422001	-0.0140667	0.00309944	0.00691414	0.557423	-0.0174046	1.65081	10.9673	-25.7492	-27.6566	-2.6226	-217.438	-13.5899	-240.803	-0.280158	28.7344	12.4423	5.50953	1.85026	-1.22488	-0.0829573	-1.12489	1.35331	-2.38587	-1.00992	0.286824	0.0430827	4.30214	-1.12489	1.35331	-2.38587	-1.00992	0.286824	0.0430827	4.30214	1.11022e-15	-21.2923	-8.55652	-3.30693	-1.08432	1.10264	0.0481187	1.06411	1.19368	0.175493	0.717835	0.116428	-0.306463	-0.0345497	2.0723	-0.864192	-1.59291	-2.90573e-07	8.9407e-08	8.56817e-08	
1875.64	-1.36483	-29.6554	-12.0551	-6.29524	-1.81037	1.35908	0.0950047	-1.12573	1.35286	-2.38582	-1.00999	0.297879	0.0427213	4.33511	-0.0333786	-0.0603199	-0.017643	-0.0183582	0.379324	-0.0216961	1.45292	8.82148	-46.2532	-20.7424	-25.2724	-178.099	-4.29153	-197.887	1.00636	29.4696	12.1385	6.09491	1.81313	-1.33974	-0.0921827	-1.12535	1.35326	-2.38573	-1.00988	0.293332	0.0429399	4.31971	-1.12535	1.35326	-2.38573	-1.00988	0.293332	0.0429399	4.31971	1.77636e-15	-21.2883	-8.55899	-3.30415	-1.08378	1.10187	0.0491623	1.06527	1.10983	0.123514	0.662108	0.0955533	-0.316657	-0.031896	2.11362	-0.552148	-1.59523	-1.2666e-07	3.8743e-07	-2.38419e-07	
1875.65	-2.42089	-30.6952	-12.0046	-6.98466	-1.81904	1.44331	0.105195	-1.12612	1.35202	-2.38609	-1.01012	0.300896	0.0425963	4.34866	-0.0386238	-0.107527	-0.0331402	-0.0245571	0.239849	-0.00834465	1.28365	-5.24521	-47.2069	-15.4972	-6.19888	-139.475	13.3514	-169.277	1.96896	30.3548	12.0603	6.69797	1.81187	-1.41859	-0.101237	-1.12573	1.35286	-2.38582	-1.00999	0.297879	0.0427213	4.33511	-1.12573	1.35286	-2.38582	-1.00999	0.297879	0.0427213	4.33511	1.55431e-15	-21.2769	-8.55843	-3.29725	-1.08301	1.10197	0.050119	1.06428	1.10291	0.120233	0.644602	0.0921312	-0.324115	-0.0311234	2.1263	-0.442172	-1.65203	-2.16067e-07	4.32134e-07	-1.82539e-07	
1875.66	-3.31915	-31.5925	-11.9783	-7.58263	-1.83156	1.51164	0.113992	-1.12654	1.35061	-2.38649	-1.0105	0.30267	0.0426071	4.3607	-0.0460148	-0.158072	-0.0455379	-0.0298023	0.134706	0.0133514	1.13869	-7.39097	-50.5447	-12.3978	-5.24521	-105.143	21.6961	-144.958	2.86576	30.5573	11.7142	7.09167	1.77311	-1.46935	-0.106734	-1.12612	1.35202	-2.38609	-1.01012	0.300896	0.0425963	4.34866	-1.12612	1.35202	-2.38609	-1.01012	0.300896	0.0425963	4.34866	4.44089e-16	-21.2545	-8.55606	-3.28344	-1.08172	1.10275	0.0509493	1.05238	0.965537	0.0400827	0.572437	0.0620446	-0.325978	-0.0274691	2.14782	-0.102877	-1.55099	-5.96046e-08	1.78814e-07	-4.91738e-07	
1875.67	-3.85962	-31.5525	-11.7035	-7.69804	-1.78689	1.55587	0.115757	-1.12703	1.34867	-2.38699	-1.01102	0.3035	0.0428514	4.37141	-0.0455379	-0.21863	-0.0543594	-0.0655651	0.0455379	0.0324249	1.01757	0.476837	-60.5583	-8.82149	-35.7628	-89.1686	19.0735	-121.117	3.17187	31.0994	11.7958	7.31938	1.77489	-1.51193	-0.110413	-1.12654	1.35061	-2.38649	-1.0105	0.30267	0.0426071	4.3607	-1.12654	1.35061	-2.38649	-1.0105	0.30267	0.0426071	4.3607	-4.44089e-16	-21.2229	-8.5523	-3.26364	-1.08003	1.10407	0.0516674	1.04775	0.981869	0.0522781	0.56908	0.0644308	-0.330232	-0.0273692	2.14444	-0.0826295	-1.60781	-5.21541e-08	3.12924e-07	-4.39584e-07	
1875.68	-3.59111	-31.0246	-11.5579	-7.42591	-1.73436	1.5401	0.112058	-1.12762	1.3461	-2.38759	-1.01173	0.303623	0.043364	4.38097	-0.0641346	-0.287771	-0.0610352	-0.0908375	-0.0202656	0.0593662	0.911713	-18.5967	-69.1414	-6.67572	-25.2724	-65.8035	26.9413	-105.858	3.71476	30.9958	11.488	7.48636	1.73357	-1.53778	-0.112612	-1.12703	1.34867	-2.38699	-1.01102	0.3035	0.0428514	4.37141	-1.12703	1.34867	-2.38699	-1.01102	0.3035	0.0428514	4.37141	0	-21.1805	-8.54713	-3.23693	-1.07775	1.10587	0.0522515	1.01279	1.10075	0.145505	0.599109	0.0923263	-0.32909	-0.0292459	2.04933	-0.290818	-1.78396	-3.65078e-07	2.38419e-07	-1.41561e-07	
1875.69	-4.1547	-31.5009	-11.5279	-7.72874	-1.73837	1.5854	0.116535	-1.12832	1.34292	-2.38827	-1.01268	0.30321	0.0441692	4.38952	-0.0677109	-0.338793	-0.0691414	-0.116348	-0.0655651	0.0905991	0.81253	-3.57628	-51.0215	-8.10624	-25.5108	-45.2995	31.2328	-99.1821	3.59738	30.4726	11.2895	7.25787	1.68145	-1.52867	-0.109435	-1.12762	1.3461	-2.38759	-1.01173	0.303623	0.043364	4.38097	-1.12762	1.3461	-2.38759	-1.01173	0.303623	0.043364	4.38097	8.88178e-16	-21.1271	-8.54119	-3.20281	-1.07483	1.10802	0.0526934	0.974721	1.13656	0.188072	0.599171	0.103641	-0.323148	-0.029502	1.96418	-0.376862	-1.8416	-5.81145e-07	4.76837e-07	-1.11759e-07	
1875.7	-4.21129	-31.3304	-11.4241	-7.73369	-1.71761	1.57456	0.116562	-1.12916	1.33911	-2.38903	-1.01377	0.302426	0.0453212	4.39712	-0.0870228	-0.404596	-0.0789165	-0.121117	-0.092268	0.128746	0.720024	-19.3119	-65.8035	-9.77515	-4.76837	-26.7029	38.147	-92.5064	4.04432	31.2545	11.4627	7.66018	1.71969	-1.56331	-0.115559	-1.12832	1.34292	-2.38827	-1.01268	0.30321	0.0441692	4.38952	-1.12832	1.34292	-2.38827	-1.01268	0.30321	0.0441692	4.38952	-1.55431e-15	-21.0635	-8.53416	-3.16197	-1.07132	1.11047	0.0529996	0.999897	1.01883	0.098298	0.55224	0.0737639	-0.330843	-0.0268749	2.06144	-0.0930856	-1.72817	-2.68221e-07	3.72529e-07	-3.09199e-07	
1875.71	-4.11124	-31.0782	-11.3648	-7.64013	-1.6977	1.55709	0.115349	-1.13011	1.33467	-2.38985	-1.01511	0.301367	0.0467937	4.40386	-0.106335	-0.468731	-0.0863075	-0.131607	-0.108957	0.166893	0.632763	-19.3119	-64.1346	-7.39098	-10.4904	-16.6893	38.147	-87.2612	3.95041	30.3254	11.0973	7.32145	1.64622	-1.54125	-0.110415	-1.12916	1.33911	-2.38903	-1.01377	0.302426	0.0453212	4.39712	-1.12916	1.33911	-2.38903	-1.01377	0.302426	0.0453212	4.39712	2.22045e-15	-20.9884	-8.52644	-3.11362	-1.06709	1.11316	0.0531533	0.963229	0.879202	0.0278271	0.482756	0.0470302	-0.321698	-0.0232698	2.0278	0.1521	-1.57987	-3.72529e-08	3.57628e-07	-4.69387e-07	
