273.85	-0.432611	-11.2971	-1.07188	4.40791	0.00325834	0.700493	-0.189509	0.246185	0.212871	-0.68171	-0.414061	0.347249	2.32429	0.685569	-0.0431538	-0.0548363	0.308037	-0.0908375	0.0674725	0.244379	3.15022	1.66893	-108.957	389.099	-79.155	355.005	195.026	1338.24	0.426172	12.0883	1.1341	-4.86159	-0.00103009	-0.772899	0.193326	1.73147	-0.893293	0.877535	-2.68579	1.22257	0.534608	2.4193	1.73147	-0.893293	0.877535	-2.68579	1.22257	0.534608	2.4193	2.22045e-16	-10.6843	-0.767658	4.19148	0.0592847	0.576611	-0.164117	-0.5441	-1.48094	-0.403588	0.429154	-0.0176026	0.16285	-0.00469252	-1.62195	-1.26429	0.163049	1.63913e-07	1.75089e-07	7.00355e-07	
273.86	-0.386644	-10.3958	-0.968874	3.85951	0.0126303	0.598021	-0.185657	0.245747	0.212414	-0.679033	-0.414899	0.347962	2.32691	0.716416	-0.0422001	-0.0407696	0.229597	-0.0865459	0.0753403	0.277758	3.03578	0.953674	14.0667	-78.4397	4.29153	7.86781	33.3786	-114.441	0.432851	9.9466	0.956733	-3.59	-0.0112138	-0.562743	0.183175	0.246185	0.212871	-0.68171	-0.414061	0.347249	2.32429	0.685569	0.246185	0.212871	-0.68171	-0.414061	0.347249	2.32429	0.685569	1.11022e-16	-10.6857	-0.764808	4.19934	0.0585428	0.574126	-0.164184	-0.610607	-1.59232	-0.446716	0.439869	-0.0193789	0.178499	-0.00961443	-1.58738	-1.4599	0.475213	1.78814e-07	2.30968e-07	9.68575e-07	
273.87	-0.894911	-9.95961	-1.15026	3.09197	0.0419753	0.502353	-0.181661	0.245485	0.212074	-0.677154	-0.415754	0.348648	2.32984	0.745933	0.0133514	-0.0286102	0.139475	-0.0889301	0.05126	0.302553	2.89369	55.5515	12.1593	-90.1222	-2.38419	-24.0803	24.7955	-142.097	0.395086	9.73105	0.912485	-3.42162	-0.0210665	-0.519437	0.182265	0.245747	0.212414	-0.679033	-0.414899	0.347962	2.32691	0.716416	0.245747	0.212414	-0.679033	-0.414899	0.347962	2.32691	0.716416	-7.77156e-16	-10.6874	-0.763091	4.20662	0.0579438	0.571256	-0.164079	-0.578362	-1.52174	-0.42473	0.4272	-0.0186522	0.171785	-0.0103039	-1.50873	-1.38183	0.482837	5.96046e-08	3.72529e-07	7.7486e-07	
273.88	-0.760971	-9.43991	-1.04539	2.87438	0.0441311	0.449371	-0.180024	0.245415	0.211802	-0.676009	-0.416763	0.349356	2.333	0.7739	0.0154972	-0.0226498	0.0808239	-0.111818	0.0612736	0.325203	2.73013	2.14577	5.96046	-58.651	-22.8882	10.0136	22.6497	-163.555	0.461244	9.20801	0.89495	-3.02091	-0.0310635	-0.451691	0.17965	0.245485	0.212074	-0.677154	-0.415754	0.348648	2.32984	0.745933	0.245485	0.212074	-0.677154	-0.415754	0.348648	2.32984	0.745933	0	-10.6895	-0.762523	4.21479	0.0574522	0.568225	-0.163831	-0.58268	-1.57049	-0.431817	0.455906	-0.0195571	0.180418	-0.0124498	-1.52885	-1.39008	0.584305	2.5332e-07	2.30968e-07	7.00355e-07	
273.89	-0.807114	-8.79296	-1.01214	2.45102	0.0516671	0.37901	-0.177097	0.245585	0.211587	-0.675581	-0.418036	0.350121	2.33641	0.80019	0.0417232	-0.0224113	0.0164509	-0.138998	0.0600815	0.344276	2.55156	26.226	0.238419	-64.373	-27.1797	-1.19209	19.0735	-178.576	0.383994	8.84199	0.827084	-2.85639	-0.0343887	-0.412072	0.178368	0.245415	0.211802	-0.676009	-0.416763	0.349356	2.333	0.7739	0.245415	0.211802	-0.676009	-0.416763	0.349356	2.333	0.7739	-2.22045e-16	-10.693	-0.763249	4.22518	0.0570427	0.565178	-0.163467	-0.520925	-1.32013	-0.378689	0.354668	-0.015829	0.148631	-0.0111041	-1.25941	-1.26059	0.498299	1.93715e-07	7.45058e-08	1.3411e-07	
273.9	-0.595604	-8.7245	-0.906253	2.55166	0.0517141	0.364384	-0.176661	0.24605	0.211408	-0.675889	-0.419635	0.350969	2.34002	0.824654	0.0591278	-0.0121593	-0.0765324	-0.174284	0.100374	0.373602	2.36034	17.4046	10.252	-92.9832	-35.2859	40.2927	29.3255	-191.211	0.549776	8.46168	0.868952	-2.47886	-0.0462729	-0.355673	0.176	0.245585	0.211587	-0.675581	-0.418036	0.350121	2.33641	0.80019	0.245585	0.211587	-0.675581	-0.418036	0.350121	2.33641	0.80019	1.11022e-16	-10.6976	-0.76533	4.23837	0.0566923	0.562203	-0.163016	-0.53832	-1.26719	-0.382907	0.305013	-0.0145579	0.140288	-0.0122175	-1.14431	-1.3287	0.557269	7.45058e-08	1.41561e-07	-1.49012e-08	
273.91	-0.768465	-8.13746	-0.938923	2.08921	0.060506	0.301441	-0.173914	0.246821	0.211235	-0.676836	-0.421607	0.351891	2.34378	0.847181	0.102282	-0.0188351	-0.13423	-0.211	0.0925064	0.381231	2.16389	43.1538	-6.67572	-57.6973	-36.7165	-7.86781	7.62939	-196.457	0.635098	8.39607	0.900232	-2.34574	-0.0541232	-0.332296	0.175362	0.24605	0.211408	-0.675889	-0.419635	0.350969	2.34002	0.824654	0.24605	0.211408	-0.675889	-0.419635	0.350969	2.34002	0.824654	-1.11022e-16	-10.7035	-0.768668	4.25498	0.0563808	0.559442	-0.162503	-0.52547	-1.3028	-0.380792	0.340546	-0.0151214	0.147205	-0.0131656	-1.19151	-1.2816	0.586675	2.98023e-07	-3.72529e-08	-2.98023e-08	
273.92	-0.580816	-8.42236	-0.879223	2.41688	0.0558475	0.330129	-0.175576	0.247854	0.21108	-0.678414	-0.424051	0.352969	2.3477	0.867748	0.119686	-0.0169277	-0.194788	-0.263214	0.120401	0.395775	1.96576	17.4046	1.90735	-60.5583	-52.2137	27.895	14.5435	-198.126	0.697391	8.56425	0.942659	-2.39012	-0.0599871	-0.335239	0.176062	0.246821	0.211235	-0.676836	-0.421607	0.351891	2.34378	0.847181	0.246821	0.211235	-0.676836	-0.421607	0.351891	2.34378	0.847181	-1.11022e-16	-10.7118	-0.773484	4.27631	0.0560747	0.557014	-0.161954	-0.576145	-1.39067	-0.41512	0.3496	-0.0155615	0.156034	-0.0149008	-1.24814	-1.41209	0.653853	1.3411e-07	5.96046e-08	2.98023e-08	
273.93	-0.736222	-8.62122	-0.968013	2.38592	0.0656676	0.327221	-0.175901	0.249242	0.210918	-0.680636	-0.426889	0.354181	2.35172	0.886179	0.152349	-0.0150204	-0.24271	-0.302553	0.120878	0.405788	1.74713	32.6634	1.90735	-47.9221	-39.3391	0.476837	10.0136	-218.63	0.853775	8.67991	1.0247	-2.31366	-0.0696785	-0.326563	0.176142	0.247854	0.21108	-0.678414	-0.424051	0.352969	2.3477	0.867748	0.247854	0.21108	-0.678414	-0.424051	0.352969	2.3477	0.867748	0	-10.7211	-0.779575	4.30121	0.0557625	0.554855	-0.161392	-0.520707	-1.38168	-0.388299	0.396505	-0.0158724	0.159759	-0.0147889	-1.28758	-1.24393	0.632302	1.93715e-07	9.68575e-08	-7.45058e-08	
273.94	-0.570141	-8.30757	-0.872315	2.37571	0.0600923	0.307088	-0.174267	0.250885	0.210748	-0.683403	-0.43017	0.35558	2.35585	0.902419	0.169754	-0.0171661	-0.299692	-0.343084	0.155687	0.412464	1.52087	17.4045	-2.14577	-56.9821	-40.5311	34.8091	6.67572	-226.259	0.981208	8.57569	1.07802	-2.15673	-0.0775989	-0.303319	0.175176	0.249242	0.210918	-0.680636	-0.426889	0.354181	2.35172	0.886179	0.249242	0.210918	-0.680636	-0.426889	0.354181	2.35172	0.886179	7.77156e-16	-10.7319	-0.786944	4.33043	0.0554083	0.553026	-0.160839	-0.560856	-1.36933	-0.408519	0.350896	-0.0145638	0.154579	-0.0157283	-1.22196	-1.36453	0.670784	1.49012e-07	0	-1.04308e-07	
273.95	-0.511406	-8.59262	-0.874356	2.61365	0.0593038	0.33104	-0.175352	0.252834	0.210572	-0.686708	-0.433909	0.357124	2.36006	0.916489	0.196218	-0.0185966	-0.34976	-0.394583	0.172138	0.423431	1.3082	26.4645	-1.43051	-50.0679	-51.4984	16.4509	10.9673	-212.669	0.716289	8.85606	0.986411	-2.5585	-0.0685323	-0.337158	0.176323	0.250885	0.210748	-0.683403	-0.43017	0.35558	2.35585	0.902419	0.250885	0.210748	-0.683403	-0.43017	0.35558	2.35585	0.902419	0	-10.7446	-0.795636	4.36424	0.0550108	0.551591	-0.160313	-0.602995	-1.42902	-0.43701	0.349555	-0.0142686	0.159243	-0.0166581	-1.26769	-1.46934	0.688025	1.19209e-07	7.45058e-08	-4.47035e-08	
273.96	-0.824882	-8.66385	-1.02809	2.40412	0.0738523	0.313247	-0.175064	0.25505	0.210381	-0.690542	-0.438056	0.3589	2.36433	0.928246	0.254869	-0.0207424	-0.412703	-0.433683	0.171185	0.428438	1.08123	58.651	-2.14577	-62.9425	-39.1006	-0.953674	5.00679	-226.974	0.537617	8.64076	0.893646	-2.63377	-0.0614099	-0.328286	0.174975	0.252834	0.210572	-0.686708	-0.433909	0.357124	2.36006	0.916489	0.252834	0.210572	-0.686708	-0.433909	0.357124	2.36006	0.916489	1.11022e-16	-10.7582	-0.805534	4.4019	0.0545311	0.550478	-0.159833	-0.550121	-1.22023	-0.392523	0.265027	-0.0109384	0.132372	-0.0146373	-1.05575	-1.35282	0.587081	1.04308e-07	1.49012e-08	-3.8743e-07	
273.97	-0.400628	-8.43582	-0.824135	2.68867	0.0561788	0.318954	-0.173525	0.257554	0.210177	-0.694836	-0.442641	0.36083	2.36862	0.937701	0.248671	-0.0236034	-0.452995	-0.478983	0.221491	0.436544	0.839949	-6.1989	-2.86102	-40.2927	-45.2995	50.3063	8.10623	-241.28	0.65086	9.07507	0.990245	-2.80767	-0.0673018	-0.356526	0.176729	0.25505	0.210381	-0.690542	-0.438056	0.3589	2.36433	0.928246	0.25505	0.210381	-0.690542	-0.438056	0.3589	2.36433	0.928246	4.44089e-16	-10.7733	-0.816646	4.44399	0.0539744	0.549802	-0.159414	-0.592164	-1.24645	-0.418184	0.241845	-0.0098925	0.131932	-0.0151936	-1.05997	-1.46315	0.589065	-2.98023e-08	-7.45058e-09	-3.8743e-07	
