808.92	3.64374	11.2864	5.5118	10.1975	0.188653	1.39156	0.0974127	1.96936	-0.177561	-2.2737	-2.30028	-0.489411	3.47484	-1.55643	-0.183105	0.0181198	0.0863075	-0.00190735	0.0212193	-0.0302792	-0.538111	-286.818	-2.6226	102.282	9.29832	42.2001	108.242	550.27	-3.38523	-11.2692	-5.28356	-10.2083	-0.209943	-1.41336	-0.0986696	-2.64627	0.448718	-1.61175	-1.83069	-1.47756	0.556235	1.2785	-2.64627	0.448718	-1.61175	-1.83069	-1.47756	0.556235	1.2785	8.88178e-16	10.9863	2.20663	10.939	0.607512	1.47006	0.121387	0.95302	-0.0563161	0.863986	-0.568105	-0.236566	-0.0510213	-0.0236423	-0.13237	1.8259	-0.797531	1.49012e-08	2.98023e-08	2.23517e-08	
808.93	3.64021	11.3692	5.53196	10.2276	0.189634	1.37294	0.0976833	1.96797	-0.177459	-2.27294	-2.30026	-0.489079	3.47443	-1.56178	-0.113249	0.00524521	0.0696182	-0.00524521	0.0379086	-0.0507832	-0.529289	69.8566	-12.8746	-16.6893	-3.33786	16.6893	-20.504	8.82149	-3.46861	-11.3112	-5.36317	-10.0476	-0.1883	-1.37553	-0.0956495	1.96936	-0.177561	-2.2737	-2.30028	-0.489411	3.47484	-1.55643	1.96936	-0.177561	-2.2737	-2.30028	-0.489411	3.47484	-1.55643	-8.88178e-16	10.9761	2.20663	10.9403	0.607598	1.46997	0.121785	0.898163	-0.0673413	0.810677	-0.565767	-0.225927	-0.0526631	-0.0230434	-0.161555	1.72942	-0.806017	2.98023e-08	1.19209e-07	7.45058e-08	
808.94	3.65807	11.2193	5.51261	10.0792	0.184149	1.31488	0.0955537	1.96708	-0.177442	-2.27215	-2.30027	-0.48857	3.47376	-1.56702	-0.105619	-0.00309944	0.115633	-0.00929832	0.0538826	-0.0755787	-0.514746	7.62939	-8.34465	46.0148	-4.05312	15.974	-24.7955	14.5435	-3.39245	-11.1562	-5.27393	-10.1461	-0.213122	-1.32862	-0.0976373	1.96797	-0.177459	-2.27294	-2.30026	-0.489079	3.47443	-1.56178	1.96797	-0.177459	-2.27294	-2.30026	-0.489079	3.47443	-1.56178	8.88178e-16	10.9668	2.20772	10.9414	0.607305	1.47021	0.122133	0.920509	-0.0414019	0.83768	-0.530269	-0.226771	-0.0448098	-0.0222135	-0.11951	1.76224	-0.729168	-1.49012e-08	1.49012e-07	3.72529e-08	
808.95	3.34767	11.1277	5.23084	9.96478	0.200328	1.30174	0.0952217	1.96651	-0.177516	-2.27113	-2.30035	-0.487888	3.47267	-1.57212	-0.0350475	-0.0126362	0.107527	-0.00309944	0.079155	-0.134945	-0.503302	70.5719	-9.53674	-8.10623	6.19888	25.2724	-59.3662	11.4441	-3.42347	-11.2758	-5.33526	-10.1285	-0.201705	-1.3315	-0.0972886	1.96708	-0.177442	-2.27215	-2.30027	-0.48857	3.47376	-1.56702	1.96708	-0.177442	-2.27215	-2.30027	-0.48857	3.47376	-1.56702	8.88178e-16	10.9559	2.2103	10.9425	0.606588	1.47094	0.12242	0.883384	-0.0610591	0.798515	-0.543418	-0.220334	-0.0507224	-0.0221491	-0.135166	1.69554	-0.77222	-3.12924e-07	8.9407e-08	1.19209e-07	
808.96	3.29075	11.2634	5.21268	10.198	0.22517	1.31283	0.099187	1.96602	-0.177676	-2.26968	-2.30047	-0.487045	3.47102	-1.57705	-0.0200272	-0.0236034	0.144482	-0.020504	0.0965595	-0.198603	-0.487089	15.0204	-10.9673	36.9549	-17.4046	17.4046	-63.6577	16.2125	-3.794	-11.1238	-5.62549	-9.75464	-0.141662	-1.27012	-0.0906357	1.96651	-0.177516	-2.27113	-2.30035	-0.487888	3.47267	-1.57212	1.96651	-0.177516	-2.27113	-2.30035	-0.487888	3.47267	-1.57212	8.88178e-16	10.9409	2.21467	10.9438	0.605465	1.47222	0.122638	0.815334	-0.0660691	0.734459	-0.538725	-0.207797	-0.0487318	-0.0214909	-0.208421	1.58309	-0.761534	-3.12924e-07	1.49012e-07	1.41561e-07	
808.97	3.23653	11.0848	5.14402	9.93127	0.205678	1.28425	0.0956982	1.96603	-0.177903	-2.26817	-2.30058	-0.485958	3.46864	-1.58185	0.0185966	-0.0276566	0.155687	-0.0123978	0.116348	-0.266075	-0.470877	38.6238	-4.05312	11.2057	8.10623	19.7887	-67.4725	16.2125	-3.09235	-11.1317	-5.03433	-10.086	-0.228335	-1.30703	-0.098482	1.96602	-0.177676	-2.26968	-2.30047	-0.487045	3.47102	-1.57705	1.96602	-0.177676	-2.26968	-2.30047	-0.487045	3.47102	-1.57705	0	10.9267	2.22006	10.9458	0.603926	1.47422	0.122779	0.85414	-0.0714765	0.768738	-0.533003	-0.212055	-0.0550055	-0.0213931	-0.0994523	1.63113	-0.779377	-1.04308e-07	8.9407e-08	1.63913e-07	
808.98	3.25852	10.9467	5.13273	9.92735	0.214869	1.25454	0.0962991	1.96598	-0.178207	-2.26614	-2.30088	-0.484738	3.46557	-1.58642	-0.0321865	-0.0317097	0.254154	-0.0271797	0.125408	-0.33617	-0.442505	-50.7832	-4.05312	98.4669	-14.782	9.05991	-70.095	28.3718	-3.47802	-11.2794	-5.40602	-10.1384	-0.195618	-1.30617	-0.0980826	1.96603	-0.177903	-2.26817	-2.30058	-0.485958	3.46864	-1.58185	1.96603	-0.177903	-2.26817	-2.30058	-0.485958	3.46864	-1.58185	4.44089e-16	10.9065	2.22722	10.9474	0.601889	1.47701	0.12283	0.871972	-0.061667	0.787497	-0.532301	-0.215484	-0.0519035	-0.0215006	-0.114207	1.66693	-0.761367	-2.68221e-07	1.19209e-07	5.96046e-08	
808.99	3.16679	11.0442	5.08933	10.0278	0.223221	1.28104	0.0982786	1.96623	-0.178586	-2.26389	-2.30117	-0.483288	3.46168	-1.59077	-0.000953674	-0.0412464	0.272036	-0.0333786	0.14925	-0.421047	-0.419378	31.2328	-9.53674	17.8814	-6.19888	23.8419	-84.877	23.1266	-3.30395	-11.2346	-5.25893	-10.2838	-0.225346	-1.31114	-0.101355	1.96598	-0.178207	-2.26614	-2.30088	-0.484738	3.46557	-1.58642	1.96598	-0.178207	-2.26614	-2.30088	-0.484738	3.46557	-1.58642	0	10.8852	2.23574	10.9499	0.599423	1.48056	0.122792	0.915929	-0.0454244	0.831976	-0.516346	-0.221347	-0.0487824	-0.0213111	-0.0640066	1.7373	-0.724484	-1.78814e-07	5.96046e-08	8.9407e-08	
809	3.25415	11.037	5.18479	9.98658	0.206301	1.28584	0.0975483	1.96645	-0.179023	-2.26111	-2.30152	-0.481673	3.45699	-1.59483	0.00929832	-0.0464916	0.302792	-0.0371933	0.166893	-0.502348	-0.389814	10.252	-5.24521	30.756	-3.8147	17.643	-81.3008	29.5639	-3.22662	-11.0488	-5.159	-10.0378	-0.214884	-1.28657	-0.0984006	1.96623	-0.178586	-2.26389	-2.30117	-0.483288	3.46168	-1.59077	1.96623	-0.178586	-2.26389	-2.30117	-0.483288	3.46168	-1.59077	-4.44089e-16	10.8584	2.24589	10.953	0.596557	1.48486	0.122661	0.824143	-0.0829449	0.737694	-0.531637	-0.203973	-0.0595625	-0.0208586	-0.0953802	1.56987	-0.79371	-3.27826e-07	1.49012e-07	1.49012e-07	
809.01	3.08464	10.9632	5.04138	10.0156	0.221836	1.29486	0.0988633	1.96679	-0.179524	-2.25799	-2.30193	-0.479864	3.45145	-1.59857	0.0209808	-0.0498295	0.33927	-0.0443459	0.184059	-0.586271	-0.354767	11.6825	-3.33786	36.478	-7.15255	17.1661	-83.9233	35.0475	-2.94976	-10.9177	-4.89661	-9.91373	-0.229804	-1.28349	-0.097814	1.96645	-0.179023	-2.26111	-2.30152	-0.481673	3.45699	-1.59483	1.96645	-0.179023	-2.26111	-2.30152	-0.481673	3.45699	-1.59483	8.88178e-16	10.8284	2.25747	10.9566	0.593249	1.48994	0.12243	0.818277	-0.0880464	0.730751	-0.524826	-0.200604	-0.062592	-0.0204774	-0.0595687	1.54946	-0.797769	-2.23517e-07	1.19209e-07	1.04308e-07	
