1244.6	-1.07141	-29.2954	-3.43996	12.3153	-1.11957	0.541954	0.137889	2.46427	1.16874	-0.217018	-0.737532	1.71557	3.08674	1.96685	-0.017643	0.00214577	0.0236034	0.00667572	-0.183582	-0.0765324	-0.43416	12.3978	61.7504	-24.0803	17.8814	-13.113	179.291	2140.28	-0.490348	28.6989	2.82948	-12.2384	1.11934	-0.452987	-0.141061	1.99224	1.36605	-0.0864565	-0.241951	-1.46054	1.22595	-0.280613	1.99224	1.36605	-0.0864565	-0.241951	-1.46054	1.22595	-0.280613	6.66134e-16	-29.0538	-3.04587	12.4026	-1.15371	0.448154	0.143001	-1.41721	0.624237	-0.487847	-0.567838	0.060773	0.161588	-0.022154	1.615	0.862688	-0.778647	2.83122e-07	9.68575e-08	-5.96046e-08	
1244.61	-7.19399	-31.6309	-5.81881	12.7331	-1.14109	0.834093	0.129423	2.46403	1.16868	-0.216797	-0.737564	1.71396	3.08615	1.96235	-0.0350475	-0.00309944	0.0226498	0.00143051	-0.161886	-0.0743866	-0.457048	-17.4046	-5.24521	-0.953674	-5.24521	21.6961	2.14577	-22.8882	6.15457	31.0057	5.3879	-12.5605	1.12853	-0.776964	-0.129856	2.46427	1.16874	-0.217018	-0.737532	1.71557	3.08674	1.96685	2.46427	1.16874	-0.217018	-0.737532	1.71557	3.08674	1.96685	2.22045e-16	-29.0551	-3.0435	12.4043	-1.15309	0.449311	0.142614	-1.41593	0.831769	-0.452585	-0.712665	0.0858256	0.176616	-0.0265977	1.84721	0.591416	-1.03421	3.8743e-07	4.17233e-07	-2.6077e-07	
1244.62	-11.6465	-32.6592	-7.46747	12.7389	-1.12954	1.02328	0.119538	2.46345	1.16844	-0.216525	-0.737751	1.71256	3.08563	1.95751	-0.0805855	-0.0391006	0.0324249	-0.0236034	-0.132799	-0.0565052	-0.501394	-45.5379	-36.0012	9.77516	-25.0339	29.0871	17.8814	-44.3459	10.2321	32.7108	6.98948	-12.9919	1.16549	-0.939633	-0.127654	2.46403	1.16868	-0.216797	-0.737564	1.71396	3.08615	1.96235	2.46403	1.16868	-0.216797	-0.737564	1.71396	3.08615	1.96235	4.44089e-16	-29.0557	-3.04091	12.406	-1.15264	0.45022	0.142218	-1.2712	0.670358	-0.419362	-0.652907	0.0885094	0.217281	-0.0255782	2.23874	-0.141455	-0.805389	-7.45058e-08	2.64496e-07	5.96046e-08	
1244.63	-14.6762	-34.0059	-8.67148	13.0884	-1.15783	1.1561	0.117102	2.46226	1.16778	-0.216075	-0.738253	1.71139	3.08526	1.95217	-0.150442	-0.0803471	0.0557899	-0.0650883	-0.113964	-0.0350475	-0.558615	-69.8567	-41.2464	23.365	-41.4848	18.8351	21.4577	-57.2205	13.6894	33.4386	8.262	-12.9499	1.15016	-1.09473	-0.118454	2.46345	1.16844	-0.216525	-0.737751	1.71256	3.08563	1.95751	2.46345	1.16844	-0.216525	-0.737751	1.71256	3.08563	1.95751	6.66134e-16	-29.0548	-3.03717	12.4079	-1.15253	0.450721	0.141815	-1.13264	0.615134	-0.371134	-0.637704	0.0945014	0.236862	-0.0253131	2.44892	-0.655239	-0.721255	-5.36442e-07	-3.46452e-07	-3.72529e-08	
1244.64	-16.776	-33.8779	-9.37444	12.7397	-1.1103	1.26022	0.105358	2.46027	1.16674	-0.215419	-0.738997	1.71027	3.08475	1.94631	-0.23675	-0.129461	0.0753403	-0.0817776	-0.11301	-0.0655651	-0.61059	-86.3075	-49.1142	19.5503	-16.6893	0.953674	-30.5176	-51.9753	16.2278	34.2485	9.23011	-13.0157	1.1426	-1.22973	-0.111231	2.46226	1.16778	-0.216075	-0.738253	1.71139	3.08526	1.95217	2.46226	1.16778	-0.216075	-0.738253	1.71139	3.08526	1.95217	2.22045e-16	-29.053	-3.03168	12.4107	-1.15249	0.450819	0.141399	-1.34316	1.01076	-0.393953	-0.859368	0.116949	0.211227	-0.0314478	2.28732	-0.0657475	-1.24308	6.25849e-07	3.01749e-07	-4.09782e-07	
1244.65	-17.757	-34.6533	-9.80662	13.0648	-1.14291	1.29573	0.106881	2.45736	1.16514	-0.214497	-0.740233	1.70933	3.08439	1.93978	-0.333309	-0.185728	0.102282	-0.136614	-0.0913143	-0.0445843	-0.682115	-96.5595	-56.2668	26.9413	-54.8363	21.6961	20.9808	-71.5255	17.3479	34.9031	9.69609	-13.2369	1.16218	-1.28009	-0.110491	2.46027	1.16674	-0.215419	-0.738997	1.71027	3.08475	1.94631	2.46027	1.16674	-0.215419	-0.738997	1.71027	3.08475	1.94631	4.44089e-16	-29.0494	-3.02447	12.4139	-1.15279	0.450498	0.140965	-1.20168	0.830803	-0.366001	-0.772184	0.112666	0.236264	-0.0292657	2.50568	-0.602047	-1.00001	1.04308e-07	5.25266e-07	-2.23517e-07	
1244.66	-18.4006	-35.2834	-10.1051	13.2877	-1.15905	1.34254	0.105903	2.45344	1.16305	-0.213303	-0.741755	1.7084	3.08383	1.93261	-0.437736	-0.231743	0.132084	-0.167608	-0.0910759	-0.0584125	-0.747919	-104.427	-46.0148	29.8023	-30.9944	0.238419	-13.8283	-65.8035	18.3535	34.9475	10.0511	-13.1251	1.1437	-1.3372	-0.104234	2.45736	1.16514	-0.214497	-0.740233	1.70933	3.08439	1.93978	2.45736	1.16514	-0.214497	-0.740233	1.70933	3.08439	1.93978	-2.22045e-16	-29.0447	-3.01484	12.4182	-1.15314	0.44968	0.140515	-1.08867	0.769541	-0.330236	-0.740295	0.112918	0.242833	-0.0282541	2.56881	-0.908139	-0.917409	-1.19209e-07	4.99189e-07	2.98023e-08	
1244.67	-18.5178	-35.4405	-10.1752	13.4169	-1.17597	1.33767	0.106406	2.44847	1.16034	-0.211787	-0.743721	1.70757	3.08326	1.92471	-0.54574	-0.297308	0.169992	-0.224829	-0.074625	-0.0431538	-0.825167	-108.004	-65.5651	37.9085	-57.2205	16.4509	15.2588	-77.2476	18.5242	35.1573	10.1387	-13.2254	1.15185	-1.35047	-0.103221	2.45344	1.16305	-0.213303	-0.741755	1.7084	3.08383	1.93261	2.45344	1.16305	-0.213303	-0.741755	1.7084	3.08383	1.93261	1.33227e-15	-29.0383	-3.00267	12.4234	-1.15374	0.448332	0.140048	-0.932825	0.581156	-0.297552	-0.642526	0.106549	0.262019	-0.0255404	2.71901	-1.40871	-0.668386	-8.49366e-07	1.3411e-07	-1.04308e-07	
1244.68	-18.4028	-35.0214	-10.0883	13.2113	-1.15121	1.34149	0.10123	2.44243	1.15706	-0.209939	-0.746151	1.70684	3.08269	1.91606	-0.654936	-0.354528	0.19598	-0.253201	-0.0753403	-0.0720024	-0.897169	-109.196	-57.2204	25.9876	-28.3718	-0.715256	-28.8487	-72.0024	18.9139	35.6037	10.3462	-13.5179	1.19001	-1.34939	-0.105995	2.44847	1.16034	-0.211787	-0.743721	1.70757	3.08326	1.92471	2.44847	1.16034	-0.211787	-0.743721	1.70757	3.08326	1.92471	0	-29.0301	-2.98789	12.4295	-1.15457	0.446503	0.139557	-1.23429	0.889477	-0.376377	-0.815112	0.118666	0.242332	-0.0307981	2.56984	-0.658812	-1.08204	2.08616e-07	7.45058e-08	-2.98023e-08	
1244.69	-18.2424	-35.2445	-10.0714	13.4073	-1.1755	1.32969	0.102848	2.4353	1.1532	-0.207791	-0.748925	1.70612	3.08189	1.90668	-0.760555	-0.41604	0.230789	-0.307798	-0.0574589	-0.0627041	-0.976086	-105.619	-61.512	34.8091	-54.5979	17.8814	9.29832	-78.9165	18.5857	35.5724	10.2299	-13.5087	1.18306	-1.35765	-0.103231	2.44243	1.15706	-0.209939	-0.746151	1.70684	3.08269	1.91606	2.44243	1.15706	-0.209939	-0.746151	1.70684	3.08269	1.91606	-6.66134e-16	-29.0205	-2.97035	12.4367	-1.15545	0.444133	0.139044	-0.962197	0.582326	-0.314046	-0.648342	0.106617	0.265794	-0.0258755	2.73316	-1.42082	-0.679362	-8.79169e-07	6.70552e-08	-1.78814e-07	
