1331.09	0.890338	16.7325	0.432835	-8.80883	-0.404945	1.50877	0.159016	-0.661242	-0.630216	-0.601771	-0.169696	2.68802	1.24224	-1.62965	-0.0295639	0.0290871	-0.106573	-0.0422001	-0.262976	0.121832	-3.83973	95.129	-6.19888	-265.36	-52.6905	-154.257	-2.38419	-5465.98	-0.565013	-15.7999	-0.446973	8.22803	0.383566	-1.44222	-0.155642	-1.36987	0.0649328	-2.4352	-2.06949	2.20552	1.98561	0.0826838	-1.36987	0.0649328	-2.4352	-2.06949	2.20552	1.98561	0.0826838	-6.93889e-16	16.3921	0.411514	-8.20936	-0.512717	1.32338	0.146672	-0.795238	-0.694433	0.0428625	0.868023	-0.0357439	-0.207519	-8.64883e-05	0.747018	1.63959	-0.920332	-3.8743e-07	-2.5332e-07	-7.82311e-07	
1331.1	1.7555	20.7061	0.404509	-11.0111	-0.53743	1.73925	0.176101	-0.661431	-0.62989	-0.602722	-0.170038	2.68553	1.24395	-1.66734	-0.00452995	0.0426769	-0.0886917	-0.0333786	-0.240803	0.209808	-3.72004	25.0339	13.5899	17.8814	8.82148	22.1729	87.9764	119.686	-1.76211	-20.1415	-0.399924	10.7731	0.508553	-1.72285	-0.173127	-0.661242	-0.630216	-0.601771	-0.169696	2.68802	1.24224	-1.62965	-0.661242	-0.630216	-0.601771	-0.169696	2.68802	1.24224	-1.62965	1.30451e-15	16.3803	0.414968	-8.19704	-0.511729	1.31767	0.147943	-0.958385	-0.676853	0.0425125	0.986244	-0.060867	-0.262636	-0.00151886	1.12707	1.76341	-1.19126	-5.06639e-07	-3.57628e-07	-1.2219e-06	
1331.11	2.32002	24.0386	0.394372	-12.764	-0.658757	1.90864	0.190121	-0.661381	-0.629363	-0.603494	-0.170341	2.68314	1.24652	-1.70376	0.0302792	0.0631809	-0.0793934	-0.033617	-0.23222	0.303984	-3.60846	34.8091	20.504	9.29832	-0.238419	8.58307	94.1754	111.58	-2.3221	-23.7308	-0.393539	12.6312	0.641701	-1.89879	-0.188269	-0.661431	-0.62989	-0.602722	-0.170038	2.68553	1.24395	-1.66734	-0.661431	-0.62989	-0.602722	-0.170038	2.68553	1.24395	-1.66734	8.60423e-16	16.3638	0.418544	-8.18386	-0.510043	1.31145	0.149023	-0.999317	-0.564702	0.0364253	0.988596	-0.0794822	-0.297959	-0.0046357	1.43398	1.59693	-1.42623	-2.98023e-07	-2.98023e-07	-1.14739e-06	
1331.12	2.64848	25.8099	0.384355	-13.7165	-0.725297	1.99793	0.197875	-0.661039	-0.628522	-0.604151	-0.170708	2.6807	1.24993	-1.73894	0.0698566	0.100136	-0.0784397	-0.0460148	-0.234365	0.393629	-3.49116	39.5775	36.9549	0.953674	-12.3978	-2.14577	89.6454	117.302	-3.26395	-25.4965	-0.344832	13.9239	0.659447	-2.05815	-0.193722	-0.661381	-0.629363	-0.603494	-0.170341	2.68314	1.24652	-1.70376	-0.661381	-0.629363	-0.603494	-0.170341	2.68314	1.24652	-1.70376	1.30451e-15	16.3386	0.422582	-8.16771	-0.507664	1.30455	0.149951	-1.04016	-0.588011	0.0383322	1.04693	-0.0831481	-0.327025	-0.00743608	1.57057	1.5938	-1.63208	-4.47035e-07	-6.10948e-07	-1.11014e-06	
1331.13	3.27649	27.5764	0.366108	-14.8192	-0.759582	2.11534	0.203216	-0.660236	-0.627316	-0.604855	-0.171225	2.67819	1.25427	-1.77297	0.0984669	0.136614	-0.0722408	-0.0591278	-0.258207	0.472069	-3.3462	28.6102	36.4781	6.19888	-13.113	-23.8419	78.4397	144.958	-2.89287	-27.128	-0.382676	14.4097	0.77037	-2.05965	-0.202891	-0.661039	-0.628522	-0.604151	-0.170708	2.6807	1.24993	-1.73894	-0.661039	-0.628522	-0.604151	-0.170708	2.6807	1.24993	-1.73894	-1.52656e-15	16.3032	0.427598	-8.14662	-0.504608	1.29674	0.150765	-1.10001	-0.469745	0.032635	1.03312	-0.104153	-0.339518	-0.00779311	1.79093	1.57079	-1.644	-6.85453e-07	-8.49366e-07	-1.16229e-06	
1331.14	3.7267	27.7848	0.337543	-15.1602	-0.739469	2.16406	0.203685	-0.659116	-0.62566	-0.605508	-0.171935	2.67542	1.25935	-1.80565	0.129223	0.187397	-0.0634193	-0.0846386	-0.292301	0.53978	-3.21078	30.756	50.7831	8.82149	-25.5108	-34.0939	67.7109	135.422	-4.02988	-27.6733	-0.317111	15.2778	0.709608	-2.19314	-0.201677	-0.660236	-0.627316	-0.604855	-0.171225	2.67819	1.25427	-1.77297	-0.660236	-0.627316	-0.604855	-0.171225	2.67819	1.25427	-1.77297	-2.77556e-17	16.2547	0.433408	-8.12	-0.500926	1.28809	0.151485	-1.20312	-0.432259	0.0323359	1.079	-0.122125	-0.355276	-0.00733224	1.9692	1.72024	-1.64148	2.98023e-08	-4.32134e-07	-1.50502e-06	
1331.15	4.33742	27.5298	0.296702	-15.3899	-0.683205	2.2086	0.201322	-0.657604	-0.623546	-0.606189	-0.172891	2.67234	1.26519	-1.83686	0.152349	0.243664	-0.0600815	-0.10848	-0.328064	0.609875	-3.03602	23.1266	56.2668	3.33786	-23.8419	-35.7628	70.0951	174.761	-4.34272	-29.196	-0.322299	16.097	0.752527	-2.26818	-0.206804	-0.659116	-0.62566	-0.605508	-0.171935	2.67542	1.25935	-1.80565	-0.659116	-0.62566	-0.605508	-0.171935	2.67542	1.25935	-1.80565	6.66134e-16	16.1926	0.440257	-8.08691	-0.496672	1.2785	0.152139	-0.810741	-0.477813	0.0331658	0.931183	-0.065521	-0.358553	-0.0205323	1.67806	0.841469	-2.18539	-7.45058e-07	-9.83477e-07	1.49012e-08	
1331.16	3.78174	28.9867	0.364515	-15.6819	-0.788566	2.17708	0.208315	-0.65554	-0.620973	-0.607021	-0.174131	2.66905	1.27192	-1.86693	0.215054	0.273466	-0.079155	-0.138044	-0.34976	0.702143	-2.91395	62.7041	29.8023	-19.0735	-29.5639	-21.6961	92.2679	122.07	-3.6472	-28.3382	-0.357282	15.3456	0.774734	-2.14997	-0.207266	-0.657604	-0.623546	-0.606189	-0.172891	2.67234	1.26519	-1.83686	-0.657604	-0.623546	-0.606189	-0.172891	2.67234	1.26519	-1.83686	-1.38778e-15	16.1166	0.44859	-8.04629	-0.491773	1.26772	0.152762	-0.998808	-0.261275	0.0247271	0.905924	-0.112965	-0.345906	-0.0141032	1.96709	1.14781	-1.78994	2.08616e-07	-5.21541e-07	-5.36442e-07	
1331.17	3.7676	28.701	0.36782	-15.5633	-0.77948	2.15608	0.208348	-0.653111	-0.617916	-0.607893	-0.175647	2.6654	1.27936	-1.89537	0.258684	0.326872	-0.0896454	-0.162363	-0.380516	0.773668	-2.76971	43.6306	53.4057	-10.4904	-24.3187	-30.756	71.5256	144.243	-3.58786	-28.6027	-0.376752	15.4246	0.789333	-2.13602	-0.208488	-0.65554	-0.620973	-0.607021	-0.174131	2.66905	1.27192	-1.86693	-0.65554	-0.620973	-0.607021	-0.174131	2.66905	1.27192	-1.86693	2.22045e-16	16.026	0.45799	-7.99851	-0.486336	1.25591	0.153362	-1.04875	-0.215911	0.025256	0.915693	-0.124248	-0.351211	-0.014048	2.0675	1.22511	-1.75906	-2.68221e-07	-6.10948e-07	-7.45058e-07	
1331.18	3.24716	27.6155	0.396485	-14.8104	-0.774656	2.04904	0.207236	-0.650248	-0.61436	-0.608894	-0.177467	2.66142	1.28747	-1.92225	0.315428	0.384808	-0.111341	-0.195742	-0.407934	0.852823	-2.6412	56.7436	57.9357	-21.6961	-33.3786	-27.4181	79.155	128.508	-3.74777	-28.2089	-0.369024	15.3498	0.760085	-2.13278	-0.207959	-0.653111	-0.617916	-0.607893	-0.175647	2.6654	1.27936	-1.89537	-0.653111	-0.617916	-0.607893	-0.175647	2.6654	1.27936	-1.89537	4.71845e-16	15.9199	0.468641	-7.94271	-0.480382	1.24299	0.153957	-1.14301	-0.148324	0.0261995	0.934533	-0.143511	-0.354884	-0.0123933	2.20975	1.40293	-1.64396	5.96046e-08	-5.66244e-07	-8.49366e-07	
