1456.01	-7.94578	-21.8219	11.5577	7.95418	0.830001	1.3013	0.0760001	-0.497455	1.34745	1.3046	-1.20246	-1.29652	2.90301	3.43305	0.0493526	-0.0841618	-0.0665188	-0.0972748	0.12517	-0.154734	2.33817	106.335	-81.7776	3.33786	-150.204	269.89	-357.628	4839.66	8.20541	21.5933	-11.4464	-8.11151	-0.845606	-1.30584	-0.0747281	2.77827	-1.1165	0.30071	-2.65908	-0.298048	1.3676	-1.83626	2.77827	-1.1165	0.30071	-2.65908	-0.298048	1.3676	-1.83626	-1.77636e-15	-23.6956	13.8144	4.21352	0.491256	1.29179	0.132348	-0.637773	0.675298	-0.657495	0.411447	0.0689871	-0.157114	-0.0164819	1.62575	-0.494096	-1.01992	-4.17233e-07	8.9407e-08	-9.68575e-08	
1456.02	-7.23963	-22.0031	11.4799	7.45196	0.780978	1.22472	0.0740568	-0.497151	1.34663	1.30386	-1.20337	-1.29521	2.90151	3.4558	0.015974	-0.0865459	-0.0860691	-0.0889301	0.139952	-0.148296	2.22301	-33.3786	-2.38419	-19.5503	8.34465	14.782	6.4373	-115.156	7.35493	22.1033	-11.5843	-7.57124	-0.793178	-1.24672	-0.0753953	-0.497455	1.34745	1.3046	-1.20246	-1.29652	2.90301	3.43305	-0.497455	1.34745	1.3046	-1.20246	-1.29652	2.90301	3.43305	-4.44089e-16	-23.6875	13.8187	4.22655	0.492571	1.29508	0.133987	-0.387659	0.573855	-0.539644	0.311786	0.0581287	-0.150209	-0.0112997	1.70052	-0.138957	-0.853026	-1.3411e-07	-8.9407e-08	-4.99189e-07	
1456.03	-6.26303	-22.4797	11.6987	6.87489	0.723136	1.18978	0.0768335	-0.497175	1.34568	1.30276	-1.20423	-1.29367	2.89993	3.47746	-0.0169277	-0.102997	-0.132322	-0.0832081	0.166655	-0.171185	2.12169	-32.9018	-16.4509	-46.2532	5.72205	26.7029	-22.8882	-101.328	6.52637	22.4274	-11.6711	-7.0397	-0.73967	-1.19893	-0.076229	-0.497151	1.34663	1.30386	-1.20337	-1.29521	2.90151	3.4558	-0.497151	1.34663	1.30386	-1.20337	-1.29521	2.90151	3.4558	0	-23.6811	13.8213	4.24332	0.493732	1.29865	0.13545	-0.37248	0.589095	-0.551453	0.270915	0.0515926	-0.147723	-0.0116338	1.5165	-0.159232	-0.894589	-2.68221e-07	-2.98023e-08	-2.75671e-07	
1456.04	-5.79608	-22.5706	11.6619	6.56604	0.689845	1.14948	0.0759222	-0.497524	1.34441	1.30107	-1.20519	-1.29172	2.89813	3.49803	-0.0486374	-0.146627	-0.20051	-0.101328	0.213861	-0.195503	2.01035	-31.7097	-43.6306	-68.1877	-18.1198	47.2069	-24.3187	-111.341	6.03235	22.4419	-11.5782	-6.68834	-0.702326	-1.15006	-0.0747108	-0.497175	1.34568	1.30276	-1.20423	-1.29367	2.89993	3.47746	-0.497175	1.34568	1.30276	-1.20423	-1.29367	2.89993	3.47746	3.10862e-15	-23.6754	13.8218	4.26743	0.494843	1.30277	0.136723	-0.301978	0.560568	-0.518669	0.228761	0.0459627	-0.14291	-0.0102691	1.44822	-0.07953	-0.854835	-3.72529e-07	8.9407e-08	-4.47035e-07	
1456.05	-5.41827	-22.6863	11.6828	6.38582	0.66929	1.12421	0.075903	-0.498194	1.34267	1.29861	-1.20635	-1.28928	2.896	3.51751	-0.0834465	-0.205278	-0.286579	-0.137568	0.273943	-0.222206	1.89161	-34.8091	-58.651	-86.0691	-36.2396	60.0815	-26.7029	-118.733	5.35197	22.8681	-11.8183	-6.34975	-0.665691	-1.14217	-0.0776858	-0.497524	1.34441	1.30107	-1.20519	-1.29172	2.89813	3.49803	-0.497524	1.34441	1.30107	-1.20519	-1.29172	2.89813	3.49803	0	-23.6696	13.8202	4.30129	0.495982	1.30766	0.137792	-0.169824	0.53144	-0.476947	0.164629	0.0387593	-0.142919	-0.00807128	1.46046	0.100863	-0.812172	-1.93715e-07	1.19209e-07	-4.32134e-07	
1456.06	-4.98153	-23.0026	11.8545	6.17647	0.642923	1.12674	0.0778643	-0.499179	1.34032	1.29528	-1.20784	-1.28626	2.8935	3.53585	-0.112534	-0.260592	-0.375032	-0.161409	0.326395	-0.272512	1.78671	-29.0871	-55.3131	-88.4533	-23.8418	52.4521	-50.3063	-104.904	5.07048	22.9454	-11.8195	-6.21106	-0.647372	-1.12612	-0.0774258	-0.498194	1.34267	1.29861	-1.20635	-1.28928	2.896	3.51751	-0.498194	1.34267	1.29861	-1.20635	-1.28928	2.896	3.51751	1.33227e-15	-23.6626	13.8163	4.34691	0.497234	1.31342	0.138649	-0.241837	0.570895	-0.521244	0.172141	0.0384328	-0.143532	-0.00977535	1.33086	-0.0261145	-0.887593	-4.61936e-07	1.19209e-07	-2.98023e-07	
1456.07	-5.09743	-22.976	11.7574	6.27564	0.646279	1.11669	0.07585	-0.500473	1.33733	1.291	-1.20968	-1.28266	2.89055	3.55306	-0.142097	-0.332117	-0.471592	-0.208139	0.390768	-0.311375	1.66297	-29.5639	-71.5255	-96.5595	-46.73	64.373	-38.8622	-123.739	4.77644	23.0154	-11.8357	-6.08786	-0.629596	-1.11743	-0.0775093	-0.499179	1.34032	1.29528	-1.20784	-1.28626	2.8935	3.53585	-0.499179	1.34032	1.29528	-1.20784	-1.28626	2.8935	3.53585	-4.44089e-16	-23.6544	13.8098	4.40506	0.49865	1.32016	0.13929	-0.0746798	0.514849	-0.450748	0.105335	0.0314389	-0.141474	-0.00652084	1.40474	0.214334	-0.796153	-1.78814e-07	2.98023e-08	-5.36442e-07	
1456.08	-4.68378	-22.9947	11.7756	6.09	0.621537	1.11363	0.0764132	-0.502069	1.33362	1.28575	-1.21192	-1.27848	2.8871	3.5691	-0.172615	-0.403166	-0.570059	-0.240564	0.442266	-0.369549	1.55282	-30.5176	-71.0487	-98.4669	-32.4249	51.4984	-58.1741	-110.149	4.66463	23.0121	-11.7972	-6.06249	-0.620075	-1.11505	-0.0767789	-0.500473	1.33733	1.291	-1.20968	-1.28266	2.89055	3.55306	-0.500473	1.33733	1.291	-1.20968	-1.28266	2.89055	3.55306	1.77636e-15	-23.6447	13.8005	4.47646	0.500311	1.32791	0.139712	-0.136924	0.554511	-0.494187	0.111251	0.0313287	-0.143618	-0.00805525	1.30846	0.107416	-0.870814	-3.8743e-07	1.78814e-07	-3.57628e-07	
1456.09	-4.71394	-23.0439	11.761	6.17845	0.622239	1.12348	0.0757766	-0.50395	1.32919	1.2795	-1.21457	-1.27376	2.88312	3.58397	-0.200033	-0.475645	-0.669718	-0.281811	0.494719	-0.4251	1.43504	-27.4181	-72.4792	-99.6589	-41.2464	52.4521	-55.5515	-117.779	4.72075	23.1102	-11.8104	-6.17641	-0.623386	-1.12709	-0.0763737	-0.502069	1.33362	1.28575	-1.21192	-1.27848	2.8871	3.5691	-0.502069	1.33362	1.28575	-1.21192	-1.27848	2.8871	3.5691	-1.77636e-15	-23.6335	13.788	4.56123	0.502251	1.33667	0.139913	-0.117839	0.561392	-0.497922	0.0970376	0.0299151	-0.145777	-0.00775977	1.31573	0.132785	-0.886063	-4.17233e-07	2.08616e-07	-4.39584e-07	
1456.1	-4.80199	-23.0462	11.7083	6.30784	0.626337	1.13399	0.0746237	-0.506106	1.324	1.27226	-1.21764	-1.26851	2.87859	3.59762	-0.226974	-0.54884	-0.768423	-0.323772	0.543833	-0.481129	1.31369	-26.9413	-73.1945	-98.7053	-41.9616	49.1143	-56.0284	-121.355	4.79236	23.0671	-11.7303	-6.29054	-0.626376	-1.13274	-0.0749435	-0.50395	1.32919	1.2795	-1.21457	-1.27376	2.88312	3.58397	-0.50395	1.32919	1.2795	-1.21457	-1.27376	2.88312	3.58397	-3.10862e-15	-23.6205	13.772	4.6593	0.504503	1.34642	0.139892	-0.139025	0.583439	-0.520849	0.0934999	0.0293501	-0.148138	-0.00831263	1.28199	0.0945713	-0.928746	-3.42727e-07	2.08616e-07	-2.45869e-07	
1456.11	-4.9066	-23.0527	11.659	6.48824	0.635604	1.14753	0.0736172	-0.508531	1.31809	1.26403	-1.22114	-1.2628	2.87349	3.61005	-0.256062	-0.622988	-0.866651	-0.371218	0.591993	-0.536203	1.18685	-29.0871	-74.1482	-98.2285	-47.4453	48.1606	-55.0747	-126.839	4.78283	23.0429	-11.6774	-6.37626	-0.626048	-1.14367	-0.0740193	-0.506106	1.324	1.27226	-1.21764	-1.26851	2.87859	3.59762	-0.506106	1.324	1.27226	-1.21764	-1.26851	2.87859	3.59762	-4.44089e-16	-23.6061	13.752	4.77027	0.507088	1.35711	0.139649	-0.113309	0.587001	-0.520399	0.0752536	0.0274322	-0.149685	-0.00787697	1.28711	0.127642	-0.939511	-3.57628e-07	0	-3.72529e-07	
1456.12	-5.23096	-22.7566	11.3645	6.6949	0.645595	1.14453	0.0693778	-0.511207	1.31147	1.25485	-1.22503	-1.25667	2.86779	3.62125	-0.279665	-0.700235	-0.961065	-0.412226	0.634909	-0.592232	1.05977	-23.6034	-77.2476	-94.4138	-41.008	42.9153	-56.0284	-127.077	5.02181	22.9301	-11.5167	-6.57127	-0.634932	-1.15312	-0.0713368	-0.508531	1.31809	1.26403	-1.22114	-1.2628	2.87349	3.61005	-0.508531	1.31809	1.26403	-1.22114	-1.2628	2.87349	3.61005	-1.33227e-15	-23.5908	13.7272	4.89353	0.510013	1.36868	0.139183	-0.0823874	0.588407	-0.516656	0.0550524	0.0253126	-0.150927	-0.00731647	1.29586	0.168025	-0.946883	-2.38419e-07	8.9407e-08	-3.94881e-07	
1456.13	-5.45588	-22.7739	11.2868	6.94592	0.660104	1.16554	0.0678015	-0.514132	1.30411	1.24472	-1.22935	-1.25013	2.86154	3.63117	-0.304937	-0.770807	-1.055	-0.453711	0.67091	-0.649452	0.930309	-25.2724	-70.5719	-93.937	-41.4848	36.0012	-57.2204	-129.461	5.55392	22.5934	-11.1638	-6.92249	-0.659414	-1.14932	-0.0663313	-0.511207	1.31147	1.25485	-1.22503	-1.25667	2.86779	3.62125	-0.511207	1.31147	1.25485	-1.22503	-1.25667	2.86779	3.62125	-8.88178e-16	-23.5742	13.6973	5.02893	0.513279	1.38102	0.138493	-0.102196	0.590061	-0.522	0.0616322	0.026133	-0.150484	-0.00723468	1.30238	0.139282	-0.952551	-2.38419e-07	-2.98023e-08	-4.84288e-07	
1456.14	-5.72557	-22.9052	11.2528	7.20973	0.673263	1.19842	0.0663289	-0.517291	1.29607	1.23368	-1.23404	-1.24326	2.85468	3.63981	-0.325203	-0.83375	-1.14369	-0.483751	0.700235	-0.713348	0.807285	-20.2655	-62.9425	-88.6917	-30.0407	29.3255	-63.8962	-123.024	5.77355	22.9006	-11.2597	-7.25085	-0.680366	-1.19209	-0.0666336	-0.514132	1.30411	1.24472	-1.22935	-1.25013	2.86154	3.63117	-0.514132	1.30411	1.24472	-1.22935	-1.25013	2.86154	3.63117	-3.55271e-15	-23.5571	13.6616	5.17536	0.516866	1.39406	0.137577	-0.165271	0.640808	-0.57808	0.0730125	0.0278056	-0.158353	-0.00860094	1.30071	0.0502322	-1.04317	-2.98023e-07	1.49012e-07	-3.42727e-07	
1456.15	-6.24235	-22.8947	11.0724	7.62574	0.701563	1.22098	0.0630939	-0.520678	1.28734	1.22175	-1.23912	-1.23607	2.84727	3.64711	-0.347376	-0.901461	-1.23191	-0.52619	0.733137	-0.765085	0.669479	-22.1729	-67.7109	-88.2149	-42.4385	32.9018	-51.7368	-137.806	5.96854	22.7091	-11.0229	-7.41583	-0.684988	-1.19992	-0.0630671	-0.517291	1.29607	1.23368	-1.23404	-1.24326	2.85468	3.63981	-0.517291	1.29607	1.23368	-1.23404	-1.24326	2.85468	3.63981	1.33227e-15	-23.5394	13.6192	5.3326	0.520759	1.40764	0.136431	-0.123601	0.637597	-0.567229	0.0461807	0.0248294	-0.158485	-0.00781642	1.30392	0.10238	-1.04435	-1.19209e-07	2.98023e-08	-3.65078e-07	
1456.16	-6.62736	-22.8206	10.8571	7.95553	0.721206	1.23815	0.0596077	-0.524282	1.27795	1.20896	-1.24456	-1.22861	2.83928	3.65309	-0.369787	-0.968695	-1.31774	-0.56386	0.761747	-0.818968	0.53215	-22.4113	-67.234	-85.8306	-37.6701	28.6102	-53.8826	-137.329	6.39838	22.8507	-10.9399	-7.79069	-0.707665	-1.23622	-0.0608283	-0.520678	1.28734	1.22175	-1.23912	-1.23607	2.84727	3.64711	-0.520678	1.28734	1.22175	-1.23912	-1.23607	2.84727	3.64711	0	-23.5219	13.5696	5.49959	0.52492	1.42166	0.135052	-0.184815	0.684411	-0.62074	0.0545373	0.026076	-0.165822	-0.009077	1.29794	0.0140019	-1.12941	-2.68221e-07	2.98023e-08	-4.24683e-07	
1456.17	-7.03106	-22.6135	10.5312	8.253	0.737408	1.24479	0.0547759	-0.528095	1.26792	1.19533	-1.25033	-1.22089	2.83075	3.6577	-0.390768	-1.03664	-1.40095	-0.597715	0.786066	-0.871897	0.393629	-20.9808	-67.9494	-83.2081	-33.8554	24.3187	-52.9289	-138.521	6.8413	22.8049	-10.7166	-8.17394	-0.732112	-1.25477	-0.0571687	-0.524282	1.27795	1.20896	-1.24456	-1.22861	2.83928	3.65309	-0.524282	1.27795	1.20896	-1.24456	-1.22861	2.83928	3.65309	-2.66454e-15	-23.5048	13.5118	5.67575	0.529305	1.43597	0.133434	-0.156803	0.686911	-0.616533	0.036212	0.0243443	-0.167163	-0.00835647	1.32851	0.0520449	-1.1392	-1.04308e-07	1.49012e-07	-4.47035e-07	
1456.18	-7.4196	-22.9678	10.5403	8.68099	0.762878	1.29477	0.0533782	-0.53211	1.25726	1.18089	-1.25645	-1.21293	2.82167	3.66091	-0.410318	-1.08933	-1.48034	-0.626802	0.806093	-0.930071	0.257015	-19.5503	-52.6905	-79.3934	-29.0871	20.0272	-58.1741	-136.614	7.14689	22.843	-10.5485	-8.46146	-0.745588	-1.281	-0.0539345	-0.528095	1.26792	1.19533	-1.25033	-1.22089	2.83075	3.6577	-0.528095	1.26792	1.19533	-1.25033	-1.22089	2.83075	3.6577	-1.77636e-15	-23.4884	13.4453	5.86028	0.533859	1.45041	0.131573	-0.320405	0.769074	-0.727198	0.0705228	0.028014	-0.178758	-0.0117046	1.25277	-0.188254	-1.28641	-3.57628e-07	8.9407e-08	-2.45869e-07	
1456.19	-7.78728	-22.9088	10.2678	8.98126	0.776895	1.31225	0.0488643	-0.536321	1.24602	1.16566	-1.26286	-1.20478	2.81204	3.66275	-0.429153	-1.14965	-1.55807	-0.652552	0.823736	-0.98753	0.121593	-18.8351	-60.3199	-77.7245	-25.7491	17.643	-57.4589	-135.422	7.77752	22.7466	-10.201	-8.91132	-0.773886	-1.29556	-0.0484806	-0.53211	1.25726	1.18089	-1.25645	-1.21293	2.82167	3.66091	-0.53211	1.25726	1.18089	-1.25645	-1.21293	2.82167	3.66091	0	-23.4735	13.369	6.05231	0.538536	1.46485	0.129462	-0.345693	0.784312	-0.748347	0.0692164	0.0279576	-0.181616	-0.0118726	1.26162	-0.227075	-1.31823	-2.83122e-07	5.96046e-08	-3.27826e-07	
