462.89	1.35442	-9.44861	-8.04441	3.73635	0.0732294	0.669904	-0.175906	2.1503	0.955115	-2.76452	-1.36474	1.86303	2.05321	-0.162548	-0.0550747	0.0276566	0.0936985	-0.0803471	-0.0936985	-0.0777245	-0.855207	-99.659	22.6498	73.4329	-138.521	-240.326	-18.5967	-1410.01	-1.57258	9.42723	8.44366	-3.88219	-0.0820607	-0.708427	0.17987	-0.614374	1.48341	2.02519	-2.62224	1.74573	3.15986	2.62411	-0.614374	1.48341	2.02519	-2.62224	1.74573	3.15986	2.62411	4.44089e-16	-9.68177	-4.75703	2.57866	0.0412	0.300058	-0.146483	0.318775	0.19203	-1.14209	0.306681	0.0130856	0.210587	-0.0128785	-2.04557	-0.998799	0.0889362	4.47035e-08	-1.19209e-07	2.98023e-08	
462.9	0.450978	-9.63513	-6.44086	3.08838	0.0377242	0.516667	-0.159308	2.14977	0.955375	-2.76379	-1.36543	1.86207	2.05242	-0.170851	-0.0531673	0.0250339	0.0576973	-0.0624657	-0.09799	-0.0817776	-0.809669	1.90735	-2.6226	-36.0012	17.8814	-4.29153	-4.05311	45.5379	-0.613452	9.62566	6.75072	-3.19263	-0.0444062	-0.547533	0.162338	2.1503	0.955115	-2.76452	-1.36474	1.86303	2.05321	-0.162548	2.1503	0.955115	-2.76452	-1.36474	1.86303	2.05321	-0.162548	1.33227e-15	-9.68285	-4.76877	2.58439	0.0421016	0.30274	-0.145999	0.325603	0.255274	-1.06386	0.374717	0.017837	0.191852	-0.014717	-1.95542	-0.800203	0.257647	8.19564e-08	-4.47035e-08	8.9407e-08	
462.91	-0.203568	-9.7868	-5.28759	2.60764	0.011607	0.406999	-0.146921	2.14916	0.955636	-2.76334	-1.36599	1.86104	2.05157	-0.178666	-0.0693798	0.0274181	0.0357628	-0.0526905	-0.108957	-0.0863075	-0.757933	-16.2125	2.38419	-21.9345	9.77516	-10.9673	-4.52995	51.7368	0.0945586	9.78218	5.49418	-2.68093	-0.0162111	-0.427254	0.149094	2.14977	0.955375	-2.76379	-1.36543	1.86207	2.05242	-0.170851	2.14977	0.955375	-2.76379	-1.36543	1.86207	2.05242	-0.170851	8.88178e-16	-9.68478	-4.77697	2.58794	0.0430169	0.305278	-0.145519	0.333349	0.310957	-1.00264	0.431986	0.021783	0.176892	-0.0161981	-1.8918	-0.638963	0.387413	1.04308e-07	-1.04308e-07	0	
462.92	-0.661815	-9.83492	-4.43592	2.29719	-0.00741633	0.323809	-0.137911	2.14832	0.955942	-2.76306	-1.3665	1.85986	2.05068	-0.185942	-0.09799	0.0331402	0.0228882	-0.0505447	-0.125647	-0.092268	-0.702143	-28.6102	5.72205	-12.8746	2.14577	-16.6893	-5.96046	55.7899	0.599046	9.92123	4.60997	-2.29872	0.00385479	-0.343305	0.139255	2.14916	0.955636	-2.76334	-1.36599	1.86104	2.05157	-0.178666	2.14916	0.955636	-2.76334	-1.36599	1.86104	2.05157	-0.178666	-8.88178e-16	-9.68799	-4.78331	2.58992	0.0439756	0.307882	-0.145054	0.335482	0.341958	-0.957787	0.464423	0.0241577	0.166577	-0.0170575	-1.83705	-0.533558	0.469774	1.19209e-07	-8.19564e-08	5.96046e-08	
462.93	-0.993916	-9.9379	-3.84963	2.03957	-0.0204695	0.268038	-0.131092	2.14713	0.956327	-2.76286	-1.367	1.85849	2.04972	-0.192628	-0.136375	0.0422001	0.0171661	-0.0517368	-0.147104	-0.0991821	-0.642061	-38.3854	9.0599	-5.72204	-1.19209	-21.4577	-6.91414	60.0815	0.946667	9.98452	3.97492	-2.04914	0.0180212	-0.282117	0.132177	2.14832	0.955942	-2.76306	-1.3665	1.85986	2.05068	-0.185942	2.14832	0.955942	-2.76306	-1.3665	1.85986	2.05068	-0.185942	1.77636e-15	-9.69309	-4.78903	2.59056	0.0450062	0.310733	-0.144615	0.341431	0.375556	-0.925663	0.49784	0.0264822	0.158617	-0.0178992	-1.80832	-0.442603	0.538843	1.49012e-07	-1.11759e-07	5.96046e-08	
462.94	-1.2359	-10.0945	-3.4757	1.81869	-0.0290507	0.235415	-0.126077	2.14553	0.956809	-2.76269	-1.36753	1.85688	2.04868	-0.198692	-0.180483	0.0536442	0.0171661	-0.0555515	-0.172853	-0.107288	-0.577211	-44.1074	11.4441	0	-3.8147	-25.7492	-8.10623	64.8498	1.18462	10.0306	3.5352	-1.87351	0.027744	-0.23984	0.12697	2.14713	0.956327	-2.76286	-1.367	1.85849	2.04972	-0.192628	2.14713	0.956327	-2.76286	-1.367	1.85849	2.04972	-0.192628	0	-9.70011	-4.79497	2.59032	0.0461321	0.313953	-0.144208	0.333529	0.367781	-0.90064	0.493668	0.0266057	0.154462	-0.0178987	-1.75514	-0.412994	0.563087	1.93715e-07	-9.68575e-08	8.9407e-08	
462.95	-1.35667	-9.98437	-3.15731	1.78597	-0.0350346	0.201245	-0.122928	2.14346	0.957401	-2.76251	-1.36812	1.855	2.04756	-0.204107	-0.227928	0.0636578	0.0188351	-0.0638962	-0.20051	-0.11754	-0.512362	-47.4453	10.0136	1.66893	-8.34465	-27.6566	-10.252	64.8499	1.35486	10.1235	3.25557	-1.72552	0.0336691	-0.215021	0.123216	2.14553	0.956809	-2.76269	-1.36753	1.85688	2.04868	-0.198692	2.14553	0.956809	-2.76269	-1.36753	1.85688	2.04868	-0.198692	0	-9.70912	-4.80173	2.58946	0.0473737	0.317638	-0.143841	0.347021	0.411841	-0.884257	0.532025	0.0290326	0.149011	-0.0186899	-1.768	-0.334366	0.607807	2.01166e-07	-2.30968e-07	5.96046e-08	
462.96	-1.49006	-10.2315	-3.04434	1.59486	-0.0373572	0.197525	-0.120041	2.1409	0.958116	-2.76229	-1.3688	1.85282	2.04633	-0.208845	-0.278711	0.0779629	0.0247955	-0.0698566	-0.23222	-0.128031	-0.44179	-50.7832	14.3051	5.96046	-5.96046	-31.7097	-10.4904	70.5719	1.45601	10.1148	3.03952	-1.66713	0.0373619	-0.193749	0.1207	2.14346	0.957401	-2.76251	-1.36812	1.855	2.04756	-0.204107	2.14346	0.957401	-2.76251	-1.36812	1.855	2.04756	-0.204107	4.44089e-16	-9.72042	-4.80975	2.58801	0.048748	0.321873	-0.143518	0.336914	0.390862	-0.870897	0.515357	0.0283519	0.147934	-0.0183804	-1.72432	-0.335753	0.608663	1.78814e-07	-1.11759e-07	1.49012e-07	
462.97	-1.53251	-10.2111	-2.93797	1.57508	-0.038521	0.187905	-0.118579	2.13784	0.958956	-2.76201	-1.36956	1.85033	2.04498	-0.212895	-0.329733	0.0898838	0.0312328	-0.0793934	-0.263929	-0.139475	-0.372887	-51.0215	11.9209	6.4373	-9.53674	-31.7097	-11.4441	68.903	1.5273	10.2548	2.98544	-1.56263	0.038203	-0.193807	0.118926	2.1409	0.958116	-2.76229	-1.3688	1.85282	2.04633	-0.208845	2.1409	0.958116	-2.76229	-1.3688	1.85282	2.04633	-0.208845	0	-9.73391	-4.8193	2.58615	0.0502654	0.326702	-0.143243	0.340229	0.401683	-0.86378	0.521935	0.0288599	0.146234	-0.0183857	-1.72574	-0.312355	0.606677	1.78814e-07	-1.3411e-07	0	
462.98	-1.53212	-10.1254	-2.86767	1.6135	-0.0380588	0.180286	-0.117971	2.13426	0.959922	-2.76166	-1.37041	1.84751	2.04352	-0.216243	-0.381231	0.101805	0.0379086	-0.0908375	-0.296593	-0.152349	-0.303507	-51.4984	11.9209	6.67572	-11.4441	-32.6633	-12.8746	69.3798	1.54264	10.1817	2.88926	-1.58485	0.0381406	-0.183664	0.118012	2.13784	0.958956	-2.76201	-1.36956	1.85033	2.04498	-0.212895	2.13784	0.958956	-2.76201	-1.36956	1.85033	2.04498	-0.212895	-4.44089e-16	-9.7496	-4.83054	2.58396	0.0519381	0.332169	-0.143019	0.346516	0.415847	-0.863789	0.53657	0.0299075	0.14583	-0.0187552	-1.73776	-0.284502	0.628695	1.71363e-07	-8.19564e-08	1.49012e-07	
