1882.02	1.87378	13.134	12.8825	6.83722	-0.86332	-0.138482	0.124058	0.405113	-0.874428	-1.48501	-1.74598	0.685461	2.79994	1.64374	-0.0362396	0.0391006	-0.015974	0.013113	-0.202894	0.0193119	0.478983	-38.147	13.8283	20.2656	21.9345	-415.087	-9.53674	426.769	-0.418686	-13.2133	-12.8632	-7.95858	0.935989	-0.0152819	-0.118388	-0.69928	0.206828	-1.59942	-0.993062	-2.41982	3.05705	1.60869	-0.69928	0.206828	-1.59942	-0.993062	-2.41982	3.05705	1.60869	1.77636e-15	13.2764	12.9017	8.30184	-0.95278	0.062676	0.126076	1.22174	0.411933	0.661313	-0.736755	0.0146015	-0.218041	0.0121931	1.92301	0.187308	-0.0428476	1.49012e-08	2.98023e-08	-1.49012e-07	
1882.03	4.14863	14.7886	14.7166	5.88315	-0.92167	-0.357891	0.142919	0.404844	-0.87409	-1.48514	-1.74591	0.683688	2.80008	1.64819	-0.0178814	0.0317097	-0.00929832	0	-0.154734	0.00786781	0.418425	18.3582	-7.39098	6.67572	-13.113	48.1605	-11.4441	-60.5583	-3.83452	-14.5463	-14.4483	-6.00272	0.912302	0.327594	-0.140152	0.405113	-0.874428	-1.48501	-1.74598	0.685461	2.79994	1.64374	0.405113	-0.874428	-1.48501	-1.74598	0.685461	2.79994	1.64374	0	13.2737	12.8978	8.30516	-0.952023	0.0653188	0.126343	1.17557	0.503231	0.825523	-0.65729	0.00250109	-0.215829	0.0173419	1.85159	0.519149	0.258392	5.96046e-08	1.19209e-07	4.47035e-08	
1882.04	5.81968	16.0117	16.0727	5.18485	-0.966173	-0.518745	0.156818	0.404787	-0.873765	-1.48517	-1.746	0.682456	2.80005	1.65205	0.00548363	0.0350475	0.00452995	-0.0193119	-0.0972748	-0.0133514	0.360966	23.365	3.33786	13.8283	-19.3119	57.4589	-21.2193	-57.4589	-5.56445	-15.8202	-15.8609	-5.28557	0.958806	0.494227	-0.154654	0.404844	-0.87409	-1.48514	-1.74591	0.683688	2.80008	1.64819	0.404844	-0.87409	-1.48514	-1.74591	0.683688	2.80008	1.64819	0	13.2683	12.8943	8.30863	-0.951232	0.0673163	0.126603	1.21439	0.56882	0.93945	-0.660157	-0.00234059	-0.226088	0.0205258	1.9134	0.71171	0.396646	8.9407e-08	8.9407e-08	0	
1882.05	6.93028	16.8308	16.9853	4.72371	-0.996819	-0.626287	0.166157	0.40499	-0.873348	-1.48502	-1.74633	0.681816	2.79977	1.65537	0.0331402	0.0474453	0.0240803	-0.043869	-0.0360012	-0.0414848	0.306845	27.6566	12.3978	19.5503	-24.5571	61.2736	-28.1334	-54.121	-6.76907	-16.7103	-16.8528	-4.79081	0.992357	0.61067	-0.164822	0.404787	-0.873765	-1.48517	-1.746	0.682456	2.80005	1.65205	0.404787	-0.873765	-1.48517	-1.746	0.682456	2.80005	1.65205	-1.77636e-15	13.2574	12.8901	8.3134	-0.950303	0.0687484	0.126857	1.26264	0.621348	1.02998	-0.674664	-0.00547221	-0.23698	0.02292	1.98959	0.847989	0.491707	1.04308e-07	1.19209e-07	1.41561e-07	
1882.06	7.57168	17.3287	17.5545	4.48328	-1.01788	-0.689297	0.172026	0.405485	-0.872773	-1.48465	-1.74693	0.681795	2.79918	1.65817	0.0636578	0.0669956	0.0472069	-0.0739098	0.0257492	-0.0743866	0.258446	30.5176	19.5503	23.1266	-30.0407	61.7504	-32.9018	-48.399	-7.52074	-17.2767	-17.4902	-4.49418	1.01493	0.683747	-0.171316	0.40499	-0.873348	-1.48502	-1.74633	0.681816	2.79977	1.65537	0.40499	-0.873348	-1.48502	-1.74633	0.681816	2.79977	1.65537	0	13.2391	12.8846	8.32021	-0.949144	0.0696757	0.127103	1.26222	0.643977	1.07068	-0.667514	-0.0075526	-0.238629	0.0241385	1.98859	0.940856	0.548963	1.19209e-07	1.19209e-07	8.9407e-08	
1882.07	8.05642	17.6816	17.9623	4.29267	-1.03209	-0.736558	0.176075	0.406287	-0.871989	-1.48404	-1.74783	0.682397	2.79823	1.66048	0.0941753	0.0889301	0.0727177	-0.104189	0.0874996	-0.112534	0.210524	30.5176	21.9345	25.5108	-30.2792	61.7504	-38.147	-47.9221	-8.00008	-17.6391	-17.9118	-4.30798	1.03009	0.73107	-0.175597	0.405485	-0.872773	-1.48465	-1.74693	0.681795	2.79918	1.65817	0.405485	-0.872773	-1.48465	-1.74693	0.681795	2.79918	1.65817	0	13.2122	12.8772	8.32961	-0.947684	0.0701585	0.127341	1.26569	0.659733	1.09945	-0.665579	-0.00873655	-0.240517	0.024955	1.99305	1.00623	0.584693	1.49012e-07	1.19209e-07	8.9407e-08	
1882.08	8.26096	17.846	18.1723	4.22514	-1.03992	-0.757973	0.178155	0.407412	-0.870959	-1.48317	-1.74904	0.683605	2.79688	1.66232	0.127077	0.114202	0.0989437	-0.135422	0.14782	-0.15378	0.163317	32.9018	25.2724	26.226	-31.2328	60.3199	-41.2464	-47.2069	-8.22804	-17.8208	-18.1374	-4.23412	1.03864	0.754439	-0.177811	0.406287	-0.871989	-1.48404	-1.74783	0.682397	2.79823	1.66048	0.406287	-0.871989	-1.48404	-1.74783	0.682397	2.79823	1.66048	3.55271e-15	13.1759	12.8676	8.34202	-0.945858	0.0702706	0.127566	1.29923	0.677678	1.1308	-0.681389	-0.00903451	-0.247034	0.0255954	2.04429	1.03606	0.602973	1.56462e-07	5.96046e-08	4.47035e-08	
1882.09	8.23546	17.8375	18.2008	4.26448	-1.04153	-0.757511	0.178369	0.408864	-0.869666	-1.48203	-1.75058	0.685397	2.7951	1.66371	0.160217	0.142336	0.1266	-0.169039	0.204086	-0.197172	0.119448	33.1402	28.1334	27.6566	-33.617	56.2668	-43.3922	-43.869	-8.29582	-17.8831	-18.2426	-4.23149	1.04284	0.762733	-0.178802	0.407412	-0.870959	-1.48317	-1.74904	0.683605	2.79688	1.66232	0.407412	-0.870959	-1.48317	-1.74904	0.683605	2.79688	1.66232	3.55271e-15	13.1297	12.8555	8.35761	-0.943618	0.0700581	0.127778	1.27957	0.67318	1.12585	-0.669714	-0.00916377	-0.244143	0.0255143	2.01114	1.0555	0.607065	1.56462e-07	1.19209e-07	7.45058e-08	
1882.1	8.2309	17.8307	18.2362	4.2796	-1.04174	-0.758938	0.178568	0.410643	-0.868097	-1.48062	-1.75243	0.68774	2.79287	1.66465	0.193119	0.169516	0.152826	-0.199556	0.25773	-0.243664	0.0741482	32.9018	27.1797	26.226	-30.5176	53.6442	-46.4916	-45.2995	-8.28139	-17.8661	-18.2688	-4.25845	1.04328	0.763184	-0.17894	0.408864	-0.869666	-1.48203	-1.75058	0.685397	2.7951	1.66371	0.408864	-0.869666	-1.48203	-1.75058	0.685397	2.7951	1.66371	3.55271e-15	13.0735	12.8407	8.37656	-0.940921	0.0695815	0.127971	1.26355	0.666631	1.11741	-0.662588	-0.00875963	-0.241885	0.0253097	1.98312	1.07023	0.600498	2.08616e-07	1.49012e-07	-1.04308e-07	
1882.11	8.1586	17.7607	18.2154	4.32912	-1.03973	-0.753882	0.178206	0.41275	-0.866244	-1.47895	-1.7546	0.690605	2.79017	1.66513	0.225067	0.197649	0.178576	-0.230312	0.309467	-0.291348	0.0267029	31.9481	28.1334	25.7492	-30.756	51.7368	-47.6837	-47.4453	-8.15557	-17.7739	-18.2153	-4.33308	1.04051	0.752944	-0.178222	0.410643	-0.868097	-1.48062	-1.75243	0.68774	2.79287	1.66465	0.410643	-0.868097	-1.48062	-1.75243	0.68774	2.79287	1.66465	-1.77636e-15	13.0071	12.8231	8.39894	-0.937738	0.0688843	0.128142	1.30084	0.674217	1.13112	-0.68507	-0.00765113	-0.248577	0.025351	2.03914	1.06477	0.586641	2.16067e-07	8.9407e-08	-1.04308e-07	
