520.56	0.182558	-16.1906	-0.192972	9.55976	-0.555385	-1.74375	0.0539838	-0.38529	0.154083	-0.0739403	-2.5675	-2.39439	1.20478	-0.809344	-0.0140667	0.0345707	0.0870228	0.0240803	-0.0724792	-0.00500679	-1.35803	52.4521	143.051	172.853	48.1605	-116.587	-55.7899	-766.754	0.418629	16.0539	0.776862	-9.2827	0.482426	1.76241	-0.0451525	0.232357	1.64781	1.6801	-1.4637	-0.6227	1.7163	-1.56325	0.232357	1.64781	1.6801	-1.4637	-0.6227	1.7163	-1.56325	1.05471e-15	-14.7514	-0.33389	8.66762	-0.463854	-1.60343	0.0418033	0.119715	-0.68949	0.0941489	1.00952	-0.155246	-0.165052	0.0192122	1.44576	-0.72963	1.35649	8.9407e-08	2.98023e-08	-5.96046e-08	
520.57	2.46936	-16.6952	2.03906	10.5259	-0.831739	-1.65733	0.0869638	-0.385038	0.154322	-0.0734119	-2.56721	-2.39517	1.20477	-0.822968	0.0171661	0.0135899	0.0739098	0.0362396	-0.0808239	0.0145435	-1.36471	31.2328	-20.9808	-13.113	12.1593	-8.34464	19.5503	-6.67572	-2.0825	16.6277	-1.66109	-10.3842	0.786163	1.67474	-0.0815733	-0.38529	0.154083	-0.0739403	-2.5675	-2.39439	1.20478	-0.809344	-0.38529	0.154083	-0.0739403	-2.5675	-2.39439	1.20478	-0.809344	6.66134e-16	-14.756	-0.333472	8.66739	-0.46438	-1.60361	0.0400746	0.298806	-0.625597	0.276059	1.04465	-0.197335	-0.12907	0.0245057	1.8314	-0.537953	1.19017	8.9407e-08	7.45058e-08	0	
520.58	4.18658	-17.091	3.70865	11.2484	-1.0343	-1.5978	0.11081	-0.384758	0.154345	-0.0725369	-2.56673	-2.39603	1.20511	-0.83677	0.0259876	-0.00810623	0.114679	0.0624657	-0.0901222	0.0543594	-1.39403	8.82149	-21.6961	40.7696	26.226	-9.29832	39.8159	-29.3255	-3.9298	17.0408	-3.46471	-11.1552	1.00764	1.60473	-0.107707	-0.385038	0.154322	-0.0734119	-2.56721	-2.39517	1.20477	-0.822968	-0.385038	0.154322	-0.0734119	-2.56721	-2.39517	1.20477	-0.822968	-1.27676e-15	-14.762	-0.331828	8.67118	-0.465254	-1.6036	0.0383625	0.448268	-0.62464	0.425972	1.05096	-0.225291	-0.114516	0.0279439	1.99117	-0.260174	1.18383	2.98023e-07	-2.98023e-08	2.98023e-08	
520.59	5.29759	-17.374	4.79537	11.7385	-1.17055	-1.55813	0.126132	-0.38429	0.154147	-0.0711739	-2.56593	-2.39692	1.20591	-0.850947	0.064373	-0.0290871	0.156164	0.100613	-0.0879764	0.103235	-1.43766	38.3854	-20.9808	41.4848	38.147	2.14577	48.8758	-43.6306	-5.12864	17.3825	-4.62913	-11.7242	1.15443	1.57239	-0.124383	-0.384758	0.154345	-0.0725369	-2.56673	-2.39603	1.20511	-0.83677	-0.384758	0.154345	-0.0725369	-2.56673	-2.39603	1.20511	-0.83677	3.88578e-16	-14.771	-0.328658	8.68024	-0.466635	-1.60333	0.0366628	0.523254	-0.601938	0.502104	1.07652	-0.244488	-0.100359	0.030407	2.17345	-0.191692	1.12112	3.27826e-07	-1.49012e-08	8.9407e-08	
520.6	6.04953	-17.5505	5.5393	12.1047	-1.2679	-1.52793	0.136487	-0.383543	0.153731	-0.0692024	-2.5647	-2.39778	1.20728	-0.865614	0.122786	-0.0522137	0.194311	0.142813	-0.0827312	0.157595	-1.49298	58.4125	-23.1266	38.147	42.2001	5.24521	54.3594	-55.3131	-5.93447	17.592	-5.40976	-12.1002	1.25103	1.55064	-0.134783	-0.38429	0.154147	-0.0711739	-2.56593	-2.39692	1.20591	-0.850947	-0.38429	0.154147	-0.0711739	-2.56593	-2.39692	1.20591	-0.850947	2.77556e-16	-14.7838	-0.323736	8.6953	-0.468608	-1.60272	0.0349727	0.559398	-0.568274	0.53976	1.10325	-0.257519	-0.086688	0.032207	2.34378	-0.213444	1.03297	1.49012e-07	1.3411e-07	1.19209e-07	
520.61	6.58497	-17.7491	6.04333	12.3413	-1.32142	-1.52657	0.141681	-0.382393	0.153085	-0.0666103	-2.56298	-2.39861	1.20927	-0.88083	0.0734329	-0.0743866	0.349522	0.195026	-0.0829697	0.241518	-1.54042	-49.3526	-22.1729	155.21	52.2137	-0.238419	83.9233	-47.4453	-6.45458	17.5017	-5.94855	-12.1641	1.3092	1.48825	-0.140481	-0.383543	0.153731	-0.0692024	-2.5647	-2.39778	1.20728	-0.865614	-0.383543	0.153731	-0.0692024	-2.5647	-2.39778	1.20728	-0.865614	-2.77556e-16	-14.8011	-0.317027	8.71711	-0.471247	-1.60174	0.0332938	0.602126	-0.564349	0.58296	1.08434	-0.2619	-0.0817317	0.032748	2.34129	-0.0927756	1.02954	3.27826e-07	-4.47035e-08	5.96046e-08	
520.62	6.92141	-17.7537	6.40456	12.4014	-1.36255	-1.48421	0.145125	-0.380948	0.152226	-0.0632122	-2.56074	-2.39938	1.21198	-0.89657	0.193357	-0.095129	0.3407	0.249386	-0.0729561	0.295162	-1.60146	119.925	-20.7424	-8.82149	54.3594	10.0136	53.6442	-61.0352	-6.87673	17.7088	-6.35667	-12.3397	1.35258	1.4832	-0.144319	-0.382393	0.153085	-0.0666103	-2.56298	-2.39861	1.20927	-0.88083	-0.382393	0.153085	-0.0666103	-2.56298	-2.39861	1.20927	-0.88083	-2.22045e-16	-14.8236	-0.308206	8.74588	-0.474563	-1.6003	0.0316339	0.601439	-0.536569	0.583567	1.10952	-0.267542	-0.0731888	0.0337204	2.46263	-0.169101	0.957964	1.49012e-07	-2.98023e-08	1.19209e-07	
520.63	7.09537	-17.7936	6.58573	12.4314	-1.37574	-1.46985	0.145236	-0.379005	0.151152	-0.0591645	-2.55793	-2.40009	1.21539	-0.912842	0.231981	-0.116587	0.418425	0.306368	-0.0679493	0.371456	-1.64962	38.6238	-21.4577	77.7245	56.9821	5.00679	76.2939	-48.1606	-7.00804	17.8125	-6.4898	-12.4377	1.36697	1.48468	-0.144414	-0.380948	0.152226	-0.0632122	-2.56074	-2.39938	1.21198	-0.89657	-0.380948	0.152226	-0.0632122	-2.56074	-2.39938	1.21198	-0.89657	-7.49401e-16	-14.8511	-0.297637	8.78186	-0.478556	-1.59843	0.0299915	0.588496	-0.528623	0.571228	1.12196	-0.26754	-0.071664	0.0339127	2.50105	-0.214989	0.938159	8.9407e-08	2.98023e-08	2.08616e-07	
520.64	7.14057	-17.8656	6.63438	12.4312	-1.37133	-1.4707	0.143139	-0.376835	0.149874	-0.0541594	-2.55454	-2.40073	1.21963	-0.929517	0.240326	-0.136852	0.529528	0.365496	-0.0607967	0.457525	-1.68538	8.34465	-20.2656	111.103	59.1278	7.15256	86.0691	-35.7628	-7.13009	17.8699	-6.62624	-12.4528	1.37541	1.4712	-0.143894	-0.379005	0.151152	-0.0591645	-2.55793	-2.40009	1.21539	-0.912842	-0.379005	0.151152	-0.0591645	-2.55793	-2.40009	1.21539	-0.912842	-7.49401e-16	-14.8842	-0.284738	8.82501	-0.483208	-1.59603	0.028386	0.572405	-0.535453	0.555317	1.12008	-0.263551	-0.0748	0.0334947	2.46995	-0.217731	0.957593	2.68221e-07	-5.96046e-08	2.08616e-07	
520.65	7.17939	-17.9856	6.6825	12.4376	-1.36658	-1.47204	0.140948	-0.374001	0.148406	-0.0486631	-2.55056	-2.40129	1.2246	-0.946595	0.264883	-0.154018	0.621319	0.424147	-0.0536442	0.541449	-1.71566	24.5571	-17.1661	91.7912	58.651	7.15256	83.9234	-30.2792	-7.14442	17.8772	-6.66076	-12.3674	1.36568	1.45424	-0.141213	-0.376835	0.149874	-0.0541594	-2.55454	-2.40073	1.21963	-0.929517	-0.376835	0.149874	-0.0541594	-2.55454	-2.40073	1.21963	-0.929517	5.55112e-17	-14.9221	-0.270569	8.87538	-0.488478	-1.59319	0.0268102	0.545744	-0.523733	0.529482	1.1169	-0.258509	-0.073755	0.033081	2.46356	-0.260939	0.934442	2.08616e-07	-2.23517e-07	2.68221e-07	
