456.48	-0.793114	9.38988	-2.10146	6.96329	-0.658628	-0.329652	-0.067505	-0.690788	-0.139778	1.97656	-0.675929	1.48011	2.74764	0.960005	0.107765	-0.00596046	-0.100374	-0.0660419	-0.173807	-0.0214577	-0.33474	189.543	-45.7764	-157.595	-118.971	-193.596	-68.903	-1538.04	0.586812	-8.98755	1.93105	-7.02226	0.664018	0.359792	0.0637516	1.94364	-0.665872	-0.213415	-2.3082	-1.66414	2.89639	-0.142487	1.94364	-0.665872	-0.213415	-2.3082	-1.66414	2.89639	-0.142487	-4.44089e-16	6.63784	-1.21687	5.97324	-0.607851	-0.488659	-0.0560685	-0.28793	1.27802	-0.436718	0.894465	-0.0961333	0.147445	-0.0104943	0.495774	-1.69469	1.12887	1.40906e-07	5.24451e-08	2.98023e-08	
456.49	-2.17543	11.9542	-3.22938	6.58707	-0.62615	-0.139648	-0.0924042	-0.689701	-0.139808	1.97557	-0.676453	1.47841	2.7474	0.956702	0.138521	-0.0140667	-0.124216	-0.0298023	-0.170708	-0.0231266	-0.327587	30.756	-8.10623	-23.8419	36.2396	3.09944	-1.66893	7.15256	1.36101	-11.1133	2.71616	-7.47291	0.703715	0.210645	0.0791023	-0.690788	-0.139778	1.97656	-0.675929	1.48011	2.74764	0.960005	-0.690788	-0.139778	1.97656	-0.675929	1.48011	2.74764	0.960005	-4.44089e-16	6.63216	-1.21817	5.97704	-0.607778	-0.486856	-0.0566529	-0.338535	1.40183	-0.489984	0.919752	-0.0981498	0.174004	-0.0110756	0.597532	-1.90272	0.979955	7.11698e-08	-1.74769e-08	-2.98023e-08	
456.5	-1.83346	11.406	-3.00238	6.90466	-0.676374	-0.172816	-0.0890584	-0.68906	-0.139698	1.97469	-0.676776	1.47679	2.74698	0.953602	0.0655651	0.0164509	-0.0915527	-0.030756	-0.169992	-0.0448227	-0.294924	-72.9561	30.5176	32.6633	-0.953674	0.715256	-21.6961	32.6633	1.6608	-10.9089	2.82221	-6.77288	0.664464	0.206297	0.0856127	-0.689701	-0.139808	1.97557	-0.676453	1.47841	2.7474	0.956702	-0.689701	-0.139808	1.97557	-0.676453	1.47841	2.7474	0.956702	0	6.62304	-1.21792	5.97832	-0.607416	-0.485254	-0.0572158	-0.257791	1.26926	-0.421634	0.943996	-0.0988651	0.150015	-0.00871086	0.388966	-1.85041	1.02935	2.84053e-08	1.02911e-07	5.96046e-08	
456.51	-1.77921	10.7291	-2.85552	6.43708	-0.654601	-0.203033	-0.0897444	-0.688822	-0.139499	1.9738	-0.676994	1.47496	2.74633	0.950912	0.0269413	0.0393391	-0.102997	-0.00238419	-0.207186	-0.0724792	-0.247955	-38.6238	22.8882	-11.4441	28.3718	-37.1933	-27.6566	46.9685	1.71901	-11.4037	2.96002	-7.15677	0.705311	0.177665	0.0884948	-0.68906	-0.139698	1.97469	-0.676776	1.47679	2.74698	0.953602	-0.68906	-0.139698	1.97469	-0.676776	1.47679	2.74698	0.953602	0	6.6114	-1.21672	5.97803	-0.606681	-0.483383	-0.0577694	-0.274657	1.33236	-0.444668	0.980866	-0.102391	0.160265	-0.00911533	0.415702	-1.95519	1.03001	1.22236e-08	1.04308e-07	1.49012e-07	
456.52	-2.2782	12.1621	-3.36721	6.77598	-0.681057	-0.108165	-0.100015	-0.688981	-0.139183	1.97284	-0.677085	1.47273	2.74539	0.948732	0.000715256	0.0376701	-0.12207	0.00190735	-0.252962	-0.0967979	-0.191927	-26.226	-1.66893	-19.0735	4.29153	-45.7764	-24.3187	56.0284	2.23195	-12.7816	3.47116	-7.40427	0.72544	0.0760925	0.0993907	-0.688822	-0.139499	1.9738	-0.676994	1.47496	2.74633	0.950912	-0.688822	-0.139499	1.9738	-0.676994	1.47496	2.74633	0.950912	1.11022e-15	6.59589	-1.21428	5.97562	-0.605442	-0.481075	-0.058325	-0.291934	1.38006	-0.46408	0.993573	-0.102773	0.172576	-0.00900451	0.441029	-2.0692	0.928798	1.53086e-07	1.18045e-07	8.9407e-08	
456.53	-2.0492	11.6483	-3.17771	6.79772	-0.694218	-0.131657	-0.0982979	-0.68942	-0.138731	1.97168	-0.677062	1.46989	2.74418	0.947174	-0.0755787	0.056982	-0.108957	0.0150204	-0.315905	-0.140905	-0.126362	-76.2939	19.3119	13.113	13.113	-62.9425	-44.1074	65.5651	2.30715	-12.1855	3.39129	-6.77133	0.686777	0.102715	0.101923	-0.688981	-0.139183	1.97284	-0.677085	1.47273	2.74539	0.948732	-0.688981	-0.139183	1.97284	-0.677085	1.47273	2.74539	0.948732	4.44089e-16	6.575	-1.2105	5.9708	-0.603634	-0.478169	-0.0588896	-0.222089	1.20376	-0.389908	0.945129	-0.0968723	0.144089	-0.00730901	0.283662	-1.86946	0.951063	3.27709e-07	6.42613e-08	-1.3411e-07	
456.54	-2.09762	11.1814	-3.10648	6.29955	-0.661602	-0.146606	-0.100524	-0.690189	-0.13812	1.97029	-0.676951	1.46631	2.74262	0.946266	-0.0722408	0.074625	-0.168562	0.0324249	-0.396967	-0.176191	-0.0648499	3.33786	17.643	-59.6046	17.4046	-81.0623	-35.2859	61.512	2.21469	-11.9708	3.31697	-6.81014	0.697017	0.106151	0.102384	-0.68942	-0.138731	1.97168	-0.677062	1.46989	2.74418	0.947174	-0.68942	-0.138731	1.97168	-0.677062	1.46989	2.74418	0.947174	0	6.54796	-1.20521	5.96372	-0.601162	-0.47448	-0.0594766	-0.224705	1.18914	-0.387507	0.924607	-0.0946377	0.143323	-0.007556	0.293539	-1.82945	0.940125	8.71951e-08	1.12457e-07	-1.19209e-07	
456.55	-2.11958	12.3255	-3.34852	7.30451	-0.734682	-0.0826711	-0.103279	-0.691338	-0.137392	1.96871	-0.67678	1.46184	2.74071	0.946032	-0.164032	0.0700951	-0.150442	0.0162125	-0.479698	-0.213861	0.00810623	-91.7911	-4.52995	18.1198	-16.2125	-82.7312	-37.6701	72.9561	1.77662	-11	2.9412	-6.83008	0.709886	0.163184	0.0970508	-0.690189	-0.13812	1.97029	-0.676951	1.46631	2.74262	0.946266	-0.690189	-0.13812	1.97029	-0.676951	1.46631	2.74262	0.946266	-2.22045e-16	6.51635	-1.19878	5.95481	-0.598011	-0.469802	-0.0601	-0.20398	1.15976	-0.370834	0.942679	-0.0960448	0.135923	-0.00742644	0.238307	-1.79804	1.02278	4.63449e-07	2.91038e-07	1.04308e-07	
456.56	-2.27998	12.0822	-3.37255	6.81488	-0.69882	-0.0810175	-0.107516	-0.692774	-0.136537	1.96685	-0.676594	1.45642	2.73846	0.946459	-0.134706	0.0915527	-0.213385	0.0231266	-0.589371	-0.235319	0.0700951	29.3255	21.4577	-62.9425	6.91414	-109.673	-21.4577	61.9888	2.01417	-11.9513	3.23414	-7.22871	0.733597	0.0957609	0.103135	-0.691338	-0.137392	1.96871	-0.67678	1.46184	2.74071	0.946032	-0.691338	-0.137392	1.96871	-0.67678	1.46184	2.74071	0.946032	0	6.47946	-1.19122	5.94442	-0.594191	-0.464065	-0.060765	-0.278808	1.37316	-0.45586	1.02627	-0.103955	0.172447	-0.00918918	0.382182	-2.0949	0.988815	1.312e-07	1.28523e-07	0	
456.57	-2.46583	12.7247	-3.58034	7.01942	-0.706169	-0.0286859	-0.112747	-0.694527	-0.13555	1.96471	-0.676343	1.44993	2.7358	0.947475	-0.175953	0.0934601	-0.230074	0.0255108	-0.695467	-0.276327	0.128508	-41.2464	1.90735	-16.6893	2.38419	-106.096	-41.008	58.4126	1.93178	-11.0392	3.01122	-6.55487	0.682499	0.137955	0.10295	-0.692774	-0.136537	1.96685	-0.676594	1.45642	2.73846	0.946459	-0.692774	-0.136537	1.96685	-0.676594	1.45642	2.73846	0.946459	-4.44089e-16	6.43702	-1.1824	5.93194	-0.589578	-0.45714	-0.0614994	-0.239142	1.20939	-0.398275	0.926998	-0.0936762	0.148767	-0.00859114	0.316482	-1.82383	0.978588	2.82191e-07	1.40164e-07	-2.08616e-07	
