831.35	1.11048	10.5358	-6.1307	3.13579	0.931339	1.08111	0.130761	2.27325	-0.767007	0.893064	-1.1647	2.75993	0.212565	-2.91399	-0.0252724	-0.00953674	-0.00405312	-0.0240803	0.0457764	0.320435	-2.93636	-38.8622	-74.625	-2.86102	-91.7912	-10.7288	419.14	-2618.55	-1.34342	-10.4745	6.24561	-3.33588	-0.959543	-1.06473	-0.132556	0.557501	-1.00002	0.558526	-2.728	0.51871	3.06165	2.62407	0.557501	-1.00002	0.558526	-2.728	0.51871	3.06165	2.62407	0	12.0823	-6.48673	2.14479	0.92233	1.16037	0.115552	0.180321	0.207722	-0.230525	0.0174045	0.0589158	-0.218198	-0.0128112	0.479123	1.59746	-1.00941	-2.08616e-07	-8.9407e-08	-3.27826e-07	
831.36	0.172693	10.7415	-5.64928	2.33846	0.81287	1.15046	0.123767	2.27304	-0.767097	0.893112	-1.16489	2.76054	0.215644	-2.94287	-0.0185966	-0.00905991	0.0126362	-0.0157356	0.0703335	0.301123	-2.85292	6.67572	0.476837	16.6893	8.34465	24.5571	-19.3119	83.4465	-0.349077	-10.6969	5.73691	-2.48937	-0.834606	-1.13845	-0.125176	2.27325	-0.767007	0.893064	-1.1647	2.75993	0.212565	-2.91399	2.27325	-0.767007	0.893064	-1.1647	2.75993	0.212565	-2.91399	-8.88178e-16	12.0802	-6.49124	2.14994	0.921076	1.15788	0.117612	0.212861	0.0661432	-0.164994	0.0557661	0.0415043	-0.213955	-0.0119956	0.562192	1.412	-1.12292	-3.8743e-07	-2.08616e-07	-3.72529e-07	
831.37	-0.497983	10.9076	-5.32342	1.76795	0.728289	1.20027	0.118862	2.27285	-0.767197	0.893354	-1.16505	2.76125	0.218618	-2.97107	-0.0221729	-0.0107288	0.0340939	-0.0152588	0.0686646	0.298262	-2.7957	-3.57628	-1.66893	21.4577	0.476838	-1.66893	-2.86102	57.2205	0.356827	-10.8572	5.38313	-1.89272	-0.74414	-1.19242	-0.12011	2.27304	-0.767097	0.893112	-1.16489	2.76054	0.215644	-2.94287	2.27304	-0.767097	0.893112	-1.16489	2.76054	0.215644	-2.94287	1.77636e-15	12.08	-6.49652	2.15543	0.919981	1.15541	0.119523	0.2298	-0.0342353	-0.114722	0.0769731	0.0275527	-0.211434	-0.0117144	0.605207	1.27678	-1.21738	-3.27826e-07	-2.38419e-07	-2.75671e-07	
831.38	-0.962729	11.0574	-5.12642	1.378	0.671505	1.23638	0.115886	2.27257	-0.767324	0.893825	-1.16524	2.76184	0.221629	-2.9988	-0.0326633	-0.0150204	0.0579357	-0.0226498	0.0476837	0.305891	-2.7566	-10.4904	-4.29153	23.8419	-7.39098	-20.9808	7.62939	39.1006	0.891768	-11.0036	5.13678	-1.4364	-0.677706	-1.22986	-0.116114	2.27285	-0.767197	0.893354	-1.16505	2.76125	0.218618	-2.97107	2.27285	-0.767197	0.893354	-1.16505	2.76125	0.218618	-2.97107	0	12.0818	-6.50348	2.16203	0.919278	1.15278	0.121307	0.248039	-0.116394	-0.0759088	0.0989766	0.0173481	-0.207965	-0.0112556	0.651493	1.16357	-1.27755	-2.68221e-07	-3.27826e-07	-2.68221e-07	
831.39	-1.2571	11.0689	-4.96104	1.14258	0.627018	1.26081	0.114224	2.27217	-0.767493	0.894541	-1.16552	2.76212	0.224784	-3.02622	-0.0464916	-0.0183582	0.0824928	-0.0350475	0.0107288	0.322103	-2.73085	-13.8283	-3.33786	24.5571	-12.3978	-36.9549	16.2124	25.7492	1.25266	-11.1692	5.02043	-1.13529	-0.638183	-1.25639	-0.114034	2.27257	-0.767324	0.893825	-1.16524	2.76184	0.221629	-2.9988	2.27257	-0.767324	0.893825	-1.16524	2.76184	0.221629	-2.9988	8.88178e-16	12.0859	-6.51274	2.17032	0.919137	1.14988	0.122978	0.246337	-0.161106	-0.0476753	0.0995407	0.00867516	-0.207032	-0.0114877	0.647035	1.09527	-1.33686	-3.72529e-07	-2.38419e-07	-2.5332e-07	
831.4	-1.50261	11.2381	-4.92511	0.935489	0.605526	1.27445	0.112958	2.27161	-0.767716	0.895508	-1.16593	2.76198	0.228163	-3.05343	-0.0650883	-0.0250339	0.10848	-0.0479221	-0.036478	0.349283	-2.71416	-18.5967	-6.67572	25.9876	-12.8746	-47.2069	27.1797	16.6893	1.51389	-11.2729	4.93293	-0.918184	-0.608505	-1.27296	-0.112556	2.27217	-0.767493	0.894541	-1.16552	2.76212	0.224784	-3.02622	2.27217	-0.767493	0.894541	-1.16552	2.76212	0.224784	-3.02622	3.55271e-15	12.0921	-6.52473	2.18056	0.919679	1.14664	0.124547	0.265134	-0.213561	-0.0265679	0.119467	0.00377528	-0.205008	-0.0110042	0.695009	1.03162	-1.36539	-4.17233e-07	-2.38419e-07	-2.38419e-07	
831.41	-1.69434	11.3957	-4.91757	0.775519	0.592289	1.28228	0.112159	2.27085	-0.768001	0.896728	-1.16649	2.76132	0.231822	-3.0805	-0.0851154	-0.0321865	0.133276	-0.0622272	-0.0920296	0.380516	-2.702	-20.0272	-7.15256	24.7955	-14.3051	-55.5515	31.2328	12.1593	1.64505	-11.3171	4.89699	-0.819509	-0.591826	-1.28131	-0.112368	2.27161	-0.767716	0.895508	-1.16593	2.76198	0.228163	-3.05343	2.27161	-0.767716	0.895508	-1.16593	2.76198	0.228163	-3.05343	1.77636e-15	12.1007	-6.53973	2.19296	0.92099	1.143	0.126022	0.286295	-0.256328	-0.0123868	0.141791	0.00132396	-0.201583	-0.0102531	0.748897	0.976498	-1.36626	-3.72529e-07	-3.8743e-07	-1.93715e-07	
831.42	-1.75361	11.4057	-4.91018	0.739333	0.584007	1.28338	0.112517	2.26988	-0.768352	0.898194	-1.16721	2.76006	0.235798	-3.10746	-0.106812	-0.0379086	0.157833	-0.0798702	-0.15378	0.412464	-2.69151	-21.6961	-5.72205	24.5571	-17.643	-61.7504	31.9481	10.4904	1.7723	-11.4659	4.9274	-0.715735	-0.587243	-1.2835	-0.112203	2.27085	-0.768001	0.896728	-1.16649	2.76132	0.231822	-3.0805	2.27085	-0.768001	0.896728	-1.16649	2.76132	0.231822	-3.0805	-8.88178e-16	12.1115	-6.55789	2.20766	0.923118	1.13894	0.127408	0.290428	-0.27663	-0.00154487	0.145912	-0.00164916	-0.200807	-0.0101627	0.759574	0.948906	-1.38299	-3.57628e-07	-2.38419e-07	-8.19564e-08	
831.43	-1.83804	11.5299	-4.95519	0.676143	0.584766	1.28105	0.112728	2.26869	-0.768773	0.899898	-1.16811	2.75817	0.240112	-3.13432	-0.128984	-0.0457764	0.18096	-0.0970364	-0.21863	0.447988	-2.68054	-22.1729	-7.86781	23.1266	-17.1661	-64.8498	35.5244	10.9673	1.82203	-11.4996	4.94281	-0.689528	-0.583929	-1.28221	-0.1127	2.26988	-0.768352	0.898194	-1.16721	2.76006	0.235798	-3.10746	2.26988	-0.768352	0.898194	-1.16721	2.76006	0.235798	-3.10746	-8.88178e-16	12.1245	-6.57929	2.22471	0.926093	1.13443	0.128708	0.30103	-0.300397	0.00791268	0.156792	-0.00353552	-0.198534	-0.0097633	0.786454	0.914859	-1.38277	-3.8743e-07	-3.57628e-07	-1.41561e-07	
831.44	-1.86416	11.6002	-5.00945	0.668901	0.589366	1.27503	0.113479	2.26728	-0.769266	0.901834	-1.16919	2.75561	0.244774	-3.16106	-0.151396	-0.0529289	0.203848	-0.115633	-0.285864	0.483036	-2.6679	-22.4113	-7.15256	22.8882	-18.5966	-67.2341	35.0475	12.6362	1.85569	-11.5712	4.99197	-0.675026	-0.587433	-1.27698	-0.113374	2.26869	-0.768773	0.899898	-1.16811	2.75817	0.240112	-3.13432	2.26869	-0.768773	0.899898	-1.16811	2.75817	0.240112	-3.13432	8.88178e-16	12.1397	-6.60396	2.24412	0.929925	1.12948	0.129924	0.312111	-0.319443	0.0145364	0.167308	-0.00458923	-0.196916	-0.00936911	0.814543	0.890857	-1.37978	-5.66244e-07	-3.27826e-07	-2.08616e-07	
