1654.6	0.0302785	10.5306	-0.719894	11.5987	-0.51492	-1.30436	-0.0946843	-2.50536	-0.072238	2.3477	-1.4876	2.61115	2.30617	-0.99365	0.149965	0.0560284	-0.0975132	-0.0116825	0.00977516	-0.0789165	-0.0400543	254.869	92.9832	-104.189	-14.5435	84.6386	-158.787	283.957	1.08335	-11.9699	1.8295	-12.1248	0.543963	1.29246	0.109603	0.374499	1.62597	1.6751	-1.69342	2.53656	0.517323	-1.60003	0.374499	1.62597	1.6751	-1.69342	2.53656	0.517323	-1.60003	-7.77156e-16	12.694	-0.880791	13.0317	-0.541338	-1.47519	-0.107898	-0.880656	1.009	-0.889992	0.573153	-0.0131979	-0.0190881	-0.0263989	-0.540536	-1.38259	1.13608	2.08616e-07	4.47035e-08	5.96046e-08	
1654.61	4.48951	8.47991	3.50896	12.238	-0.455064	-1.68619	-0.0596709	-2.50385	-0.0718255	2.34679	-1.48767	2.61115	2.3056	-0.994023	0.193596	0.0255108	-0.124454	0.00190735	-0.0238419	-0.0190735	-0.056982	43.6306	-30.5176	-26.9413	13.5899	-33.617	59.8431	-16.9277	-3.75711	-8.71654	-2.81314	-12.1037	0.46831	1.6143	0.0654122	-2.50536	-0.072238	2.3477	-1.4876	2.61115	2.30617	-0.99365	-2.50536	-0.072238	2.3477	-1.4876	2.61115	2.30617	-0.99365	9.99201e-16	12.6755	-0.876507	13.0312	-0.540793	-1.47571	-0.107874	-0.593316	0.855865	-0.611838	0.717785	-0.0132558	-0.0968568	-0.023203	0.145266	-0.999177	1.50798	1.63913e-07	-8.9407e-08	-2.08616e-07	
1654.62	8.02059	6.90632	6.8402	12.7888	-0.419787	-1.96951	-0.0323609	-2.502	-0.0715954	2.34593	-1.48756	2.61103	2.30539	-0.994627	0.187397	-0.000238419	-0.0641346	0.0140667	-0.0119209	-0.0162125	-0.0662804	-6.19888	-25.7492	60.3199	12.1593	11.9209	2.86102	-9.29833	-8.49273	-5.4745	-7.36441	-11.9135	0.388773	1.90219	0.019937	-2.50385	-0.0718255	2.34679	-1.48767	2.61115	2.3056	-0.994023	-2.50385	-0.0718255	2.34679	-1.48767	2.61115	2.3056	-0.994023	-2.22045e-16	12.6604	-0.874379	13.0304	-0.540659	-1.4759	-0.107901	-0.621724	0.747586	-0.63077	0.720806	-0.0139598	-0.109283	-0.0231557	0.728074	-1.12251	1.62603	-7.45058e-09	-2.68221e-07	2.98023e-08	
1654.63	11.2586	4.6658	9.94191	12.7119	-0.36952	-2.17363	-0.00236291	-2.49993	-0.0716007	2.34562	-1.48744	2.61078	2.3053	-0.995473	0.215054	-0.00572205	-0.0123978	0.0352859	-0.0295639	0	-0.103474	27.6566	-5.48363	51.7368	21.2193	-17.643	16.2125	-37.1933	-10.2448	-6.56519	-8.89418	-13.7805	0.41374	2.23781	0.0217999	-2.502	-0.0715954	2.34593	-1.48756	2.61103	2.30539	-0.994627	-2.502	-0.0715954	2.34593	-1.48756	2.61103	2.30539	-0.994627	1.11022e-16	12.6565	-0.874667	13.0299	-0.540725	-1.47571	-0.107986	-0.745184	0.833525	-0.751697	0.812087	-0.0161613	-0.121949	-0.0267302	0.960482	-1.35496	1.86373	-3.50177e-07	-5.51343e-07	-2.98023e-08	
1654.64	13.2463	3.86409	11.803	13.0715	-0.352139	-2.33604	0.0122092	-2.49733	-0.0718746	2.34587	-1.48711	2.61045	2.30529	-0.996619	0.262737	-0.0274181	0.0457764	0.0514984	-0.0398159	-0.00286102	-0.124693	47.6837	-21.6961	58.1741	16.2125	-10.252	-2.86102	-21.2193	-12.9912	-4.14292	-11.5478	-13.2982	0.36413	2.35209	-0.00726179	-2.49993	-0.0716007	2.34562	-1.48744	2.61078	2.3053	-0.995473	-2.49993	-0.0716007	2.34562	-1.48744	2.61078	2.3053	-0.995473	-2.22045e-16	12.6642	-0.877744	13.0294	-0.540951	-1.47525	-0.108122	-0.5325	0.729308	-0.546457	0.886674	-0.015795	-0.168085	-0.0239586	1.29697	-1.04299	2.0444	-1.93715e-07	-3.8743e-07	5.96046e-08	
1654.65	14.3481	4.06045	12.7915	13.8492	-0.354052	-2.51691	0.0142715	-2.4941	-0.0723977	2.34674	-1.48649	2.60992	2.30541	-0.998188	0.389576	-0.0522137	0.0495911	0.0517368	-0.0839233	0.036478	-0.185013	126.839	-24.7955	3.8147	0.238419	-44.1074	39.3391	-60.3199	-12.9751	-5.47933	-11.4392	-14.1941	0.388584	2.44592	0.00112686	-2.49733	-0.0718746	2.34587	-1.48711	2.61045	2.30529	-0.996619	-2.49733	-0.0718746	2.34587	-1.48711	2.61045	2.30529	-0.996619	1.88738e-15	12.6835	-0.883302	13.0283	-0.541408	-1.47444	-0.10833	-0.593402	0.801223	-0.608172	0.933313	-0.0168481	-0.171312	-0.0258825	1.28651	-1.13589	2.14138	-1.49012e-08	-4.02331e-07	-8.9407e-08	
1654.66	14.5818	4.13073	12.9727	14.0074	-0.366126	-2.53411	0.014304	-2.49002	-0.073092	2.34816	-1.48566	2.60922	2.30554	-1.00015	0.445604	-0.0669956	0.151634	0.068903	-0.0686646	0.015974	-0.218153	56.0284	-14.782	102.043	17.1661	15.2588	-20.504	-33.1402	-13.3773	-5.01891	-11.8216	-13.8775	0.376499	2.421	-0.00535184	-2.4941	-0.0723977	2.34674	-1.48649	2.60992	2.30541	-0.998188	-2.4941	-0.0723977	2.34674	-1.48649	2.60992	2.30541	-0.998188	-1.11022e-15	12.7123	-0.890444	13.027	-0.541982	-1.47337	-0.108596	-0.646634	0.762832	-0.654967	0.873517	-0.0166198	-0.154339	-0.0256701	1.3521	-1.22283	2.04329	-4.32134e-07	-2.68221e-07	3.27826e-07	
1654.67	14.033	5.28258	12.3857	14.3782	-0.378234	-2.53271	0.0055682	-2.48472	-0.0740099	2.34981	-1.48464	2.60817	2.30583	-1.00265	0.557184	-0.114202	0.198841	0.106573	-0.126839	0.0264645	-0.263214	111.58	-47.2069	47.2069	37.6701	-58.1741	10.4904	-45.0611	-13.4892	-6.74186	-11.8059	-15.0982	0.405097	2.56327	0.00514723	-2.49002	-0.073092	2.34816	-1.48566	2.60922	2.30554	-1.00015	-2.49002	-0.073092	2.34816	-1.48566	2.60922	2.30554	-1.00015	-2.22045e-16	12.7477	-0.900049	13.0255	-0.542865	-1.47178	-0.108959	-0.825681	0.826585	-0.825793	0.86272	-0.0179493	-0.134552	-0.0285458	1.41333	-1.51304	2.05589	-3.35276e-07	-4.02331e-07	1.19209e-07	
1654.68	14.6593	4.11547	13.0061	13.6615	-0.357105	-2.47114	0.0172735	-2.47843	-0.0750673	2.35201	-1.48339	2.60678	2.30602	-1.00552	0.641584	-0.11611	0.257969	0.14472	-0.130415	-0.00500679	-0.288725	84.4001	-1.90735	59.1278	38.147	-3.57628	-31.4713	-25.5108	-13.6085	-4.50326	-12.0291	-13.4776	0.363033	2.39712	-0.00945449	-2.48472	-0.0740099	2.34981	-1.48464	2.60817	2.30583	-1.00265	-2.48472	-0.0740099	2.34981	-1.48464	2.60817	2.30583	-1.00265	2.9976e-15	12.7921	-0.910785	13.0236	-0.543768	-1.46985	-0.109389	-0.715456	0.735386	-0.716759	0.807193	-0.0165057	-0.132971	-0.0256186	1.39269	-1.31533	1.92886	-5.21541e-07	-8.79169e-07	8.9407e-08	
1654.69	14.9207	4.02756	13.2291	13.6866	-0.352433	-2.50278	0.0181046	-2.47106	-0.0764244	2.35454	-1.48192	2.60509	2.30613	-1.00868	0.801563	-0.128031	0.244379	0.160933	-0.182629	0.0150204	-0.339508	159.979	-11.9209	-13.5899	16.2124	-52.2137	20.0272	-50.7831	-13.7206	-5.21464	-12.0601	-14.0636	0.381088	2.47193	-0.00378618	-2.47843	-0.0750673	2.35201	-1.48339	2.60678	2.30602	-1.00552	-2.47843	-0.0750673	2.35201	-1.48339	2.60678	2.30602	-1.00552	0	12.8458	-0.924752	13.0216	-0.544708	-1.46745	-0.109894	-0.719012	0.788387	-0.723718	0.863915	-0.017299	-0.144164	-0.0266961	1.40197	-1.30562	2.0413	-7.15256e-07	-8.04663e-07	1.78814e-07	
