395.6	5.11857	-30.4561	4.52893	12.249	1.49569	-0.286407	-0.118735	2.42936	1.39543	0.15104	-0.632066	0.632016	1.00861	-2.30242	-0.0710487	0.000238419	-0.00667572	-0.0519752	0.0228882	0.174999	-1.30844	-79.155	69.6182	-30.2792	-29.3255	128.746	239.849	-933.17	-5.70758	29.8593	-4.68309	-11.9044	-1.48155	0.33512	0.117873	0.226296	1.45392	-0.979424	-1.48092	1.78764	2.65716	-0.965514	0.226296	1.45392	-0.979424	-1.48092	1.78764	2.65716	-0.965514	2.10942e-15	-28.6987	2.5942	11.7701	1.26091	-0.141598	-0.122586	0.652073	-0.14104	0.322001	0.151041	0.127825	0.19108	0.0228773	-2.08938	0.147568	-0.272982	8.9407e-08	-2.68221e-07	2.38419e-07	
395.61	2.13124	-32.2715	3.62422	13.2391	1.46884	-0.188257	-0.12886	2.42878	1.39536	0.151029	-0.632553	0.632176	1.01035	-2.3153	-0.0481605	-0.0135899	-0.00667572	-0.0443459	0.0174046	0.176668	-1.27506	22.8882	-13.8283	0	7.62939	-5.48363	1.66893	33.3786	-2.51262	31.7527	-3.70868	-12.9796	-1.45724	0.201266	0.126489	2.42936	1.39543	0.15104	-0.632066	0.632016	1.00861	-2.30242	2.42936	1.39543	0.15104	-0.632066	0.632016	1.00861	-2.30242	-1.33227e-15	-28.699	2.59344	11.7704	1.25921	-0.140764	-0.12122	0.829174	0.120957	0.354305	-0.010658	0.11174	0.182602	0.0268174	-2.13284	-0.116221	-0.610981	-3.27826e-07	-1.49012e-08	5.96046e-08	
395.62	-0.0913964	-33.7606	2.96137	14.0848	1.46239	-0.0879766	-0.134859	2.42837	1.39503	0.150926	-0.633144	0.632262	1.01197	-2.32792	-0.038147	-0.0493526	-0.0181198	-0.0674725	0.00858307	0.16284	-1.24931	10.0136	-35.7628	-11.4441	-23.1266	-8.82149	-13.8283	25.7491	-0.206726	33.1907	-3.01723	-13.8241	-1.45086	0.0852643	0.131288	2.42878	1.39536	0.151029	-0.632553	0.632176	1.01035	-2.3153	2.42878	1.39536	0.151029	-0.632553	0.632176	1.01035	-2.3153	9.99201e-16	-28.6998	2.59191	11.7712	1.25753	-0.139747	-0.119864	0.771753	0.181473	0.317257	-0.035929	0.098825	0.190119	0.0278169	-2.10821	-0.0351598	-0.707591	2.38419e-07	-3.12924e-07	2.5332e-07	
395.63	-1.73937	-34.6996	2.45109	14.5782	1.44029	-0.049333	-0.140785	2.42803	1.39429	0.150578	-0.633979	0.632375	1.01361	-2.3403	-0.0305176	-0.089407	-0.0486374	-0.0822544	0.0197887	0.191927	-1.22404	7.6294	-40.0543	-30.5176	-14.7819	11.2057	29.0871	25.2724	1.33716	35.0076	-2.63429	-14.7918	-1.48735	0.00755308	0.137921	2.42837	1.39503	0.150926	-0.633144	0.632262	1.01197	-2.32792	2.42837	1.39503	0.150926	-0.633144	0.632262	1.01197	-2.32792	5.55112e-16	-28.7015	2.58846	11.773	1.25577	-0.138346	-0.118515	0.74869	0.229631	0.298219	-0.0547732	0.0919164	0.200191	0.0292407	-2.14212	0.023848	-0.794446	7.00355e-07	-5.36442e-07	2.5332e-07	
395.64	-2.59318	-36.4448	2.29857	15.5384	1.50913	0.0572686	-0.14217	2.4277	1.39304	0.149882	-0.635136	0.632549	1.01528	-2.35246	-0.038147	-0.141621	-0.0858307	-0.141144	0.0150204	0.144482	-1.21212	-7.6294	-52.2137	-37.1933	-58.8894	-4.76837	-47.4453	11.9209	2.63885	35.4048	-2.18634	-15.0061	-1.44804	-0.0156108	0.141384	2.42803	1.39429	0.150578	-0.633979	0.632375	1.01361	-2.3403	2.42803	1.39429	0.150578	-0.633979	0.632375	1.01361	-2.3403	-2.55351e-15	-28.7044	2.58226	11.7761	1.25388	-0.136461	-0.117172	0.950787	0.410241	0.35759	-0.175304	0.0884274	0.186511	0.0319853	-2.20213	-0.271186	-1.01162	-1.63913e-07	0	2.38419e-07	
395.65	-3.51849	-35.7429	1.88167	15.184	1.42406	0.0328237	-0.143185	2.42735	1.39117	0.148774	-0.636682	0.632863	1.01715	-2.36441	-0.0355244	-0.208139	-0.136375	-0.164747	0.0445843	0.208139	-1.18566	2.6226	-66.5188	-50.5447	-23.6034	29.5639	63.6577	26.4645	3.42857	36.2318	-1.96439	-15.3919	-1.44894	-0.0172805	0.1465	2.4277	1.39304	0.149882	-0.635136	0.632549	1.01528	-2.35246	2.4277	1.39304	0.149882	-0.635136	0.632549	1.01528	-2.35246	-2.22045e-16	-28.7089	2.57277	11.7812	1.25177	-0.133848	-0.115826	0.890283	0.373181	0.337686	-0.146115	0.0878414	0.192713	0.0317596	-2.19719	-0.172508	-0.973443	2.98023e-07	-3.72529e-07	2.38419e-07	
395.66	-4.00816	-36.4039	1.74311	15.5321	1.4363	0.0570762	-0.144977	2.42695	1.38872	0.147174	-0.638643	0.63333	1.01922	-2.37617	-0.0441074	-0.267982	-0.180721	-0.213146	0.0565052	0.23222	-1.16611	-8.58307	-59.8431	-44.3458	-48.399	11.9209	24.0803	19.5503	3.90716	36.0903	-1.75454	-15.3718	-1.42412	-0.0508348	0.143846	2.42735	1.39117	0.148774	-0.636682	0.632863	1.01715	-2.36441	2.42735	1.39117	0.148774	-0.636682	0.632863	1.01715	-2.36441	3.33067e-15	-28.7148	2.55933	11.788	1.24939	-0.130569	-0.114487	0.830067	0.37117	0.311691	-0.139386	0.0817996	0.193576	0.0313452	-2.14349	-0.102314	-0.969516	4.91738e-07	-4.47035e-07	3.27826e-07	
395.67	-4.46252	-36.1832	1.52919	15.4899	1.41112	0.0970702	-0.141576	2.42648	1.38559	0.145077	-0.641074	0.633957	1.02146	-2.38774	-0.0517368	-0.344515	-0.232935	-0.270605	0.0691414	0.225067	-1.15037	-7.62939	-76.5323	-52.2137	-57.4589	12.6362	-7.15256	15.7356	4.27146	35.3474	-1.51708	-15.0193	-1.36506	-0.0534057	0.140619	2.42695	1.38872	0.147174	-0.638643	0.63333	1.01922	-2.37617	2.42695	1.38872	0.147174	-0.638643	0.63333	1.01922	-2.37617	-1.55431e-15	-28.7221	2.54186	11.7967	1.24674	-0.126605	-0.113153	0.9557	0.479464	0.351047	-0.213654	0.0795207	0.179984	0.0325414	-2.14893	-0.302196	-1.08682	-1.49012e-07	-7.45058e-08	2.5332e-07	
395.68	-4.73074	-36.3013	1.40671	15.5161	1.39568	0.0803921	-0.143246	2.42592	1.38178	0.142423	-0.644027	0.63478	1.02384	-2.39912	-0.0574589	-0.402451	-0.289202	-0.303745	0.09799	0.27585	-1.1251	-5.72205	-57.9357	-56.2668	-33.1402	28.8486	50.7832	25.2724	4.61081	36.0432	-1.4302	-15.4029	-1.38912	-0.0847423	0.141614	2.42648	1.38559	0.145077	-0.641074	0.633957	1.02146	-2.38774	2.42648	1.38559	0.145077	-0.641074	0.633957	1.02146	-2.38774	-1.11022e-16	-28.7307	2.5199	11.8071	1.24383	-0.122041	-0.111834	0.870621	0.452611	0.318816	-0.185866	0.0757349	0.189196	0.0324048	-2.13724	-0.165101	-1.06691	3.42727e-07	-3.57628e-07	2.08616e-07	
395.69	-4.58497	-35.148	1.30649	15.0267	1.34741	0.112576	-0.134275	2.42527	1.37727	0.139225	-0.647468	0.635809	1.02646	-2.41028	-0.0720024	-0.49758	-0.346661	-0.376463	0.110865	0.252962	-1.1096	-14.5435	-95.129	-57.4588	-72.7176	12.8746	-22.8882	15.4972	4.81383	36.1475	-1.32601	-15.4739	-1.38394	-0.0978883	0.14086	2.42592	1.38178	0.142423	-0.644027	0.63478	1.02384	-2.39912	2.42592	1.38178	0.142423	-0.644027	0.63478	1.02384	-2.39912	3.88578e-15	-28.7406	2.49334	11.8195	1.24063	-0.116704	-0.110523	1.09089	0.629284	0.391219	-0.300165	0.0762808	0.17925	0.0356109	-2.25081	-0.455122	-1.2876	-7.7486e-07	2.83122e-07	7.45058e-08	
395.7	-4.95691	-36.6969	1.27075	15.824	1.41407	0.15529	-0.138167	2.42453	1.37212	0.135477	-0.651402	0.637059	1.02932	-2.42122	-0.0784397	-0.545263	-0.401258	-0.431776	0.132084	0.268698	-1.0891	-6.43729	-47.6837	-54.5979	-55.3131	21.2193	15.7356	20.504	4.78745	36.1858	-1.29484	-15.498	-1.38483	-0.106207	0.139086	2.42527	1.37727	0.139225	-0.647468	0.635809	1.02646	-2.41028	2.42527	1.37727	0.139225	-0.647468	0.635809	1.02646	-2.41028	5.55112e-16	-28.7517	2.46205	11.8335	1.23712	-0.110686	-0.109228	0.965452	0.560216	0.348607	-0.24745	0.0731121	0.185855	0.0343614	-2.19179	-0.278094	-1.2028	-3.27826e-07	2.98023e-08	2.38419e-07	
395.71	-4.87133	-35.3504	1.10739	15.0567	1.32049	0.0753208	-0.137573	2.4237	1.3663	0.131206	-0.655777	0.638505	1.03246	-2.43188	-0.0889301	-0.608683	-0.445604	-0.444412	0.159264	0.357389	-1.05119	-10.4904	-63.4193	-44.3459	-12.6362	27.1797	88.6917	37.9086	4.80709	35.9473	-1.2023	-15.3794	-1.36294	-0.103015	0.137687	2.42453	1.37212	0.135477	-0.651402	0.637059	1.02932	-2.42122	2.42453	1.37212	0.135477	-0.651402	0.637059	1.02932	-2.42122	3.21965e-15	-28.7639	2.42601	11.8495	1.23332	-0.103792	-0.107941	0.895365	0.514937	0.327186	-0.213675	0.0722322	0.188042	0.0334999	-2.15265	-0.179602	-1.1414	-2.98023e-08	-2.5332e-07	5.06639e-07	
395.72	-5.10716	-36.1489	1.04088	15.5597	1.36731	0.147832	-0.135636	2.42278	1.35984	0.126388	-0.660656	0.640153	1.03581	-2.44231	-0.0970364	-0.677109	-0.50354	-0.522852	0.169992	0.332594	-1.03283	-8.10623	-68.4261	-57.9357	-78.4397	10.7288	-24.7955	18.3582	5.03052	35.7297	-1.04349	-15.2856	-1.33999	-0.106511	0.136707	2.4237	1.3663	0.131206	-0.655777	0.638505	1.03246	-2.43188	2.4237	1.3663	0.131206	-0.655777	0.638505	1.03246	-2.43188	1.88738e-15	-28.7769	2.38499	11.8669	1.22922	-0.0962569	-0.106675	0.878069	0.513394	0.322811	-0.209194	0.0710067	0.186426	0.03324	-2.12965	-0.157765	-1.13192	1.78814e-07	-1.63913e-07	4.02331e-07	
395.73	-5.08681	-35.8556	0.945525	15.3829	1.33993	0.130335	-0.134971	2.42176	1.35272	0.121037	-0.66601	0.642026	1.03939	-2.45245	-0.105858	-0.735044	-0.5548	-0.555277	0.194788	0.370502	-1.00064	-8.82149	-57.9357	-51.26	-32.4249	24.7955	37.9086	32.1865	4.76227	35.315	-1.0309	-15.101	-1.32364	-0.113214	0.132724	2.42278	1.35984	0.126388	-0.660656	0.640153	1.03581	-2.44231	2.42278	1.35984	0.126388	-0.660656	0.640153	1.03581	-2.44231	1.11022e-15	-28.7904	2.33891	11.8858	1.22485	-0.0879857	-0.105426	0.957408	0.589982	0.350975	-0.256171	0.0697328	0.179035	0.0341873	-2.14741	-0.270072	-1.21861	-3.57628e-07	1.78814e-07	2.5332e-07	
