248.22	-0.653943	-3.96661	-3.08983	13.3403	-0.110666	0.792734	0.0867208	0.396876	-0.156126	1.17342	-1.95478	-0.838745	1.9397	0.239223	0.0536442	-0.00858307	-0.0445843	-0.0226498	0.0536442	0.0340939	0.274897	95.3674	31.7097	12.6362	-68.1877	-125.885	36.9549	-777.721	-0.0641956	4.13506	2.26678	-12.9877	0.0966916	-0.83929	-0.0785155	1.27434	-0.60975	0.420872	-1.97656	0.417004	2.20135	-0.410522	1.27434	-0.60975	0.420872	-1.97656	0.417004	2.20135	-0.410522	4.44089e-16	-4.33381	-2.42618	13.1989	-0.092514	0.832271	0.0836127	0.135021	0.344722	0.275499	-0.392614	0.029774	0.065702	-0.0246184	-0.21232	1.51407	-1.13847	-8.9407e-08	2.83122e-07	2.83122e-07	
248.23	-1.28484	-3.33648	-3.56411	12.3247	-0.0886504	0.64201	0.0851953	0.397416	-0.156239	1.17285	-1.95488	-0.838176	1.94013	0.241905	0.109196	-0.00977516	-0.125647	0.00500679	0.0576973	0.0422001	0.266075	55.5515	-1.19209	-81.0623	27.6566	4.05312	8.10623	-8.82149	1.11214	3.62002	3.50888	-12.8472	0.098338	-0.697093	-0.0882626	0.396876	-0.156126	1.17342	-1.95478	-0.838745	1.9397	0.239223	0.396876	-0.156126	1.17342	-1.95478	-0.838745	1.9397	0.239223	-4.44089e-16	-4.34052	-2.42732	13.1988	-0.0920341	0.83302	0.0832514	0.0891571	0.350826	0.225205	-0.336817	0.0229566	0.0707007	-0.0245643	-0.128075	1.63988	-1.03846	5.96046e-08	0	0	
248.24	-2.2111	-3.19926	-4.67164	12.9023	-0.102273	0.582937	0.0973429	0.397435	-0.156337	1.17263	-1.95497	-0.83759	1.94057	0.24441	0.0460148	-0.0114441	-0.074625	-0.0174046	0.0631809	0.0422001	0.244379	-63.1809	-1.66893	51.0216	-22.4113	5.48363	0	-21.6961	2.14141	3.39952	4.70875	-13.3415	0.111173	-0.621237	-0.100604	0.397416	-0.156239	1.17285	-1.95488	-0.838176	1.94013	0.241905	0.397416	-0.156239	1.17285	-1.95488	-0.838176	1.94013	0.241905	8.88178e-16	-4.34201	-2.4286	13.1985	-0.0915142	0.83378	0.0829114	0.108423	0.338247	0.242808	-0.278212	0.0181167	0.0875965	-0.0256925	-0.15945	1.78883	-0.954211	-4.47035e-08	7.45058e-08	2.30968e-07	
248.25	-2.65157	-3.06284	-5.18274	12.9422	-0.100404	0.533822	0.102094	0.397465	-0.156486	1.17211	-1.95509	-0.836841	1.94098	0.246666	-0.0193119	-0.0190735	-0.0431538	-0.0181198	0.0782013	0.0360012	0.210285	-65.3267	-7.6294	31.4713	-0.715256	15.0204	-6.19888	-34.0939	2.31772	3.17211	4.80799	-12.8408	0.0982349	-0.561367	-0.0987197	0.397435	-0.156337	1.17263	-1.95497	-0.83759	1.94057	0.24441	0.397435	-0.156337	1.17263	-1.95497	-0.83759	1.94057	0.24441	-8.88178e-16	-4.34729	-2.43034	13.1983	-0.0909891	0.834737	0.0825848	0.0689741	0.335763	0.196872	-0.266349	0.0160757	0.078565	-0.0241703	-0.0896577	1.71834	-0.905726	-1.63913e-07	0	1.49012e-07	
248.26	-2.83365	-3.10011	-5.41847	13.052	-0.0993112	0.514491	0.105358	0.397269	-0.156672	1.1715	-1.95521	-0.835861	1.94136	0.248551	-0.0450611	-0.0231266	-0.0579357	-0.0274181	0.104427	0.0412464	0.167608	-25.7492	-4.05311	-14.782	-9.29832	26.226	5.24521	-42.6769	2.89034	2.88667	5.39445	-12.6633	0.0942797	-0.48248	-0.102742	0.397465	-0.156486	1.17211	-1.95509	-0.836841	1.94098	0.246666	0.397465	-0.156486	1.17211	-1.95509	-0.836841	1.94098	0.246666	3.10862e-15	-4.35346	-2.43258	13.1981	-0.0904168	0.836004	0.0822773	-0.0557951	0.387639	0.0726528	-0.282203	0.0127576	0.059303	-0.0230434	0.135281	1.75796	-0.913842	-2.08616e-07	7.45058e-08	1.63913e-07	
248.27	-3.13812	-2.76093	-5.6392	12.6412	-0.0922365	0.461507	0.103255	0.397172	-0.156941	1.17036	-1.95552	-0.834616	1.94177	0.250044	0.0181198	-0.0357628	-0.160456	-0.0288486	0.142336	0.0340939	0.130177	63.1809	-12.6362	-102.52	-1.43051	37.9086	-7.15255	-37.4317	2.86609	3.13866	5.46778	-13.1454	0.0961277	-0.517139	-0.105894	0.397269	-0.156672	1.1715	-1.95521	-0.835861	1.94136	0.248551	0.397269	-0.156672	1.1715	-1.95521	-0.835861	1.94136	0.248551	-8.88178e-16	-4.36672	-2.43548	13.1977	-0.0897168	0.837573	0.0819995	0.123747	0.315317	0.252063	-0.21425	0.0130912	0.0999694	-0.0258532	-0.181433	1.86046	-0.842627	2.5332e-07	2.98023e-08	4.84288e-07	
248.28	-3.0532	-2.76411	-5.52906	12.396	-0.0837922	0.44517	0.101944	0.396965	-0.157312	1.1689	-1.95582	-0.833012	1.94217	0.251052	0.00667572	-0.0445843	-0.200987	-0.0264645	0.184774	0.0412464	0.0810623	-11.4441	-8.82148	-40.5312	2.38419	42.4385	7.15255	-49.1142	3.26488	2.81259	5.80658	-12.5415	0.0895657	-0.423728	-0.106628	0.397172	-0.156941	1.17036	-1.95552	-0.834616	1.94177	0.250044	0.397172	-0.156941	1.17036	-1.95552	-0.834616	1.94177	0.250044	1.77636e-15	-4.38319	-2.43963	13.1974	-0.0889153	0.839621	0.0817366	0.0862992	0.303044	0.204872	-0.172967	0.00860683	0.0957489	-0.0242606	-0.112717	1.81841	-0.740615	-1.19209e-07	0	4.24683e-07	
248.29	-3.04725	-2.62051	-5.42647	11.9777	-0.0697287	0.417605	0.0980351	0.397228	-0.157743	1.1665	-1.95638	-0.831048	1.94256	0.251621	0.0712872	-0.0536442	-0.311613	-0.0264645	0.210524	0.0400543	0.030756	64.6114	-9.05991	-110.626	0	25.7492	-1.19209	-50.3063	3.09973	3.04438	5.70362	-13.3046	0.0966547	-0.525489	-0.105291	0.396965	-0.157312	1.1689	-1.95582	-0.833012	1.94217	0.251052	0.396965	-0.157312	1.1689	-1.95582	-0.833012	1.94217	0.251052	2.66454e-15	-4.41336	-2.44363	13.197	-0.0879952	0.842144	0.0815001	0.134995	0.318232	0.265368	-0.208532	0.0128568	0.104526	-0.0264591	-0.194099	1.90574	-0.84342	2.5332e-07	1.04308e-07	4.84288e-07	
248.3	-3.27369	-3.02201	-5.90025	12.8602	-0.0907793	0.450107	0.108768	0.397355	-0.158312	1.1638	-1.95692	-0.828662	1.94293	0.251648	-0.0631809	-0.0565052	-0.211477	-0.0507832	0.262499	0.0448227	-0.0276566	-134.468	-2.86102	100.136	-24.3187	51.9753	4.76837	-58.4125	3.66759	2.34831	6.10371	-11.9735	0.0747851	-0.353612	-0.103566	0.397228	-0.157743	1.1665	-1.95638	-0.831048	1.94256	0.251621	0.397228	-0.157743	1.1665	-1.95638	-0.831048	1.94256	0.251621	2.22045e-15	-4.44587	-2.44942	13.1966	-0.0869865	0.845192	0.0812804	-0.0532354	0.358699	0.064378	-0.221607	0.00809167	0.0632768	-0.0218044	0.141931	1.71794	-0.784016	-8.9407e-08	-1.04308e-07	1.11759e-07	
248.31	-3.27186	-3.03842	-5.859	12.9217	-0.0909003	0.470361	0.106541	0.397229	-0.158934	1.16089	-1.95754	-0.825846	1.94329	0.251171	0.0441074	-0.0641346	-0.358105	-0.0770092	0.3016	0.0398159	-0.0703335	107.288	-7.6294	-146.627	-26.226	39.1006	-5.00679	-42.6769	3.07146	3.30477	5.77757	-13.7212	0.102002	-0.568692	-0.107468	0.397355	-0.158312	1.1638	-1.95692	-0.828662	1.94293	0.251648	0.397355	-0.158312	1.1638	-1.95692	-0.828662	1.94293	0.251648	-8.88178e-16	-4.4808	-2.45575	13.1962	-0.0858402	0.848797	0.0810834	0.168948	0.318827	0.303511	-0.214439	0.0145111	0.110555	-0.0273629	-0.244389	1.93575	-0.870739	1.78814e-07	2.98023e-08	3.35276e-07	
