59.28	-2.99102	-18.6104	-5.10972	-3.80019	-0.154614	-0.146138	-0.12028	1.68781	0.923384	-2.55387	-0.975302	-0.721981	1.87286	1.67468	0.0133514	0.0121593	-0.00834465	0.00286102	-0.0753403	0.0574589	1.091	79.6318	84.877	-109.196	69.1414	-374.556	-360.966	-2395.87	2.44953	18.4071	5.50055	3.45408	0.168149	0.157469	0.123962	2.63956	1.66508	-2.15091	-0.929293	-1.31914	1.5845	-0.0496392	2.63956	1.66508	-2.15091	-0.929293	-1.31914	1.5845	-0.0496392	-1.33227e-15	-14.1084	-5.64569	-0.695503	-0.210935	0.0546794	-0.136471	-0.204819	-1.43412	-0.646077	-0.603485	-0.00456777	-0.141619	-0.00600537	-0.361165	-1.65071	1.24792	8.9407e-08	1.3411e-07	1.19209e-07	
59.29	-5.78754	-22.6055	-4.45435	-6.7344	-0.100337	-0.333852	-0.097709	1.68769	0.923443	-2.55388	-0.975285	-0.722677	1.87356	1.68548	-0.0345707	-0.00452995	0.00596046	-0.00357628	-0.0686646	0.0817776	1.0798	-47.9221	-16.6893	14.3051	-6.4373	6.67572	24.3187	-11.2057	5.38323	22.2401	4.64622	6.39806	0.108705	0.325328	0.100681	1.68781	0.923384	-2.55387	-0.975302	-0.721981	1.87286	1.67468	1.68781	0.923384	-2.55387	-0.975302	-0.721981	1.87286	1.67468	-8.88178e-16	-14.1101	-5.64636	-0.696293	-0.210914	0.0536721	-0.135766	-0.318513	-1.52419	-0.527313	-0.683974	0.00877664	-0.112509	-0.00697274	0.0585474	-1.63288	1.51568	5.96046e-08	3.72529e-08	-1.04308e-07	
59.3	-7.62423	-24.8873	-3.87178	-8.52816	-0.0650183	-0.429422	-0.082617	1.68701	0.923235	-2.55373	-0.975535	-0.723443	1.87453	1.69645	-0.102758	-0.0345707	0.0276566	-0.0331402	-0.0803471	0.113726	1.10316	-68.1877	-30.0407	21.6961	-29.5639	-11.6825	31.9481	23.365	7.32743	24.4633	3.93703	8.20763	0.0699914	0.406491	0.0854047	1.68769	0.923443	-2.55388	-0.975285	-0.722677	1.87356	1.68548	1.68769	0.923443	-2.55388	-0.975285	-0.722677	1.87356	1.68548	4.44089e-16	-14.1031	-5.64858	-0.690255	-0.210804	0.0527866	-0.135073	-0.40583	-1.62204	-0.456551	-0.76193	0.0190974	-0.0984838	-0.00710086	0.340915	-1.67682	1.69166	3.8743e-07	-1.2666e-07	-3.8743e-07	
59.31	-8.82486	-26.2802	-3.46309	-9.66361	-0.0443621	-0.487268	-0.0722264	1.68555	0.922689	-2.5533	-0.976124	-0.72438	1.87586	1.70773	-0.186205	-0.0722408	0.0576973	-0.0722408	-0.101089	0.153303	1.13893	-83.4465	-37.6701	30.0407	-39.1006	-20.7424	39.5775	35.7628	8.55803	25.9468	3.55397	9.35974	0.0518336	0.464215	0.0758236	1.68701	0.923235	-2.55373	-0.975535	-0.723443	1.87453	1.69645	1.68701	0.923235	-2.55373	-0.975535	-0.723443	1.87453	1.69645	1.77636e-15	-14.0855	-5.65328	-0.675337	-0.210584	0.0519409	-0.13439	-0.46172	-1.69217	-0.417941	-0.812242	0.0250663	-0.089812	-0.00726374	0.514752	-1.7119	1.82116	2.38419e-07	2.5332e-07	2.98023e-08	
59.32	-9.50508	-26.958	-3.20161	-10.2529	-0.0353737	-0.512338	-0.066022	1.6832	0.921753	-2.55254	-0.97714	-0.725577	1.87761	1.7194	-0.280142	-0.113726	0.0932217	-0.121593	-0.132799	0.196218	1.18566	-93.9369	-41.4848	35.5244	-49.3526	-31.7097	42.9153	46.73	9.53484	27.1047	3.23939	10.3086	0.0343106	0.519003	0.0663516	1.68555	0.922689	-2.5533	-0.976124	-0.72438	1.87586	1.70773	1.68555	0.922689	-2.5533	-0.976124	-0.72438	1.87586	1.70773	-4.44089e-16	-14.0553	-5.66109	-0.649684	-0.210245	0.0511274	-0.133723	-0.503116	-1.71517	-0.37157	-0.836451	0.0296376	-0.07801	-0.00737855	0.66898	-1.69682	1.91385	1.49012e-07	1.56462e-07	-1.04308e-07	
59.33	-10.0055	-27.6429	-3.11114	-10.7509	-0.0304865	-0.547517	-0.0608259	1.67985	0.920406	-2.5514	-0.978608	-0.72711	1.87982	1.73152	-0.380754	-0.153542	0.131845	-0.169516	-0.171423	0.240564	1.23453	-100.613	-39.8159	38.6238	-47.9221	-38.6238	44.3459	48.8758	9.95485	27.6498	3.15349	10.7311	0.0311557	0.550268	0.0614258	1.6832	0.921753	-2.55254	-0.97714	-0.725577	1.87761	1.7194	1.6832	0.921753	-2.55254	-0.97714	-0.725577	1.87761	1.7194	1.33227e-15	-14.0119	-5.6725	-0.612534	-0.20978	0.0502763	-0.133072	-0.520648	-1.71286	-0.347135	-0.839343	0.0311666	-0.0705357	-0.00742375	0.741062	-1.67447	1.95822	1.19209e-07	1.2666e-07	-1.04308e-07	
59.34	-10.0476	-27.2861	-2.97402	-10.6177	-0.0350833	-0.525141	-0.059723	1.67547	0.918617	-2.54984	-0.980572	-0.729037	1.88249	1.74407	-0.481605	-0.201941	0.173569	-0.22912	-0.21553	0.286341	1.28221	-100.851	-48.399	41.7232	-59.6046	-44.1074	45.7764	47.6836	10.1868	27.9548	3.14115	10.9566	0.0321119	0.572261	0.0580792	1.67985	0.920406	-2.5514	-0.978608	-0.72711	1.87982	1.73152	1.67985	0.920406	-2.5514	-0.978608	-0.72711	1.87982	1.73152	-1.33227e-15	-13.9541	-5.68771	-0.562896	-0.209182	0.0493958	-0.132443	-0.529622	-1.69331	-0.32577	-0.830614	0.0316151	-0.0630128	-0.00748169	0.791068	-1.63819	1.98576	1.49012e-07	2.08616e-07	-1.3411e-07	
59.35	-10.177	-27.9968	-3.25618	-10.9691	-0.039379	-0.593155	-0.0559092	1.67	0.916398	-2.54785	-0.983024	-0.731396	1.88563	1.75703	-0.598431	-0.243664	0.221729	-0.260115	-0.252962	0.337124	1.30773	-116.825	-41.7233	48.1606	-30.9944	-37.4317	50.7831	25.5108	10.3018	28.3825	3.31271	11.1826	0.0370207	0.616916	0.0549925	1.67547	0.918617	-2.54984	-0.980572	-0.729037	1.88249	1.74407	1.67547	0.918617	-2.54984	-0.980572	-0.729037	1.88249	1.74407	-3.55271e-15	-13.8825	-5.70689	-0.50096	-0.208439	0.0484029	-0.131838	-0.497847	-1.52167	-0.264464	-0.740557	0.0288195	-0.0415094	-0.00772944	0.82046	-1.42137	1.9191	1.78814e-07	0	-4.32134e-07	
59.36	-10.0878	-28.0729	-3.46211	-10.9522	-0.0474397	-0.621106	-0.0545058	1.66344	0.913722	-2.54538	-0.985924	-0.734203	1.88925	1.77029	-0.709772	-0.288486	0.269175	-0.301838	-0.29707	0.384569	1.32966	-111.341	-44.8227	47.4453	-41.7233	-44.1074	47.4453	21.9345	10.026	27.6148	3.29079	10.7031	0.0478661	0.574375	0.0569655	1.67	0.916398	-2.54785	-0.983024	-0.731396	1.88563	1.75703	1.67	0.916398	-2.54785	-0.983024	-0.731396	1.88563	1.75703	4.44089e-16	-13.7971	-5.72998	-0.42669	-0.207539	0.047257	-0.131266	-0.49389	-1.50087	-0.264616	-0.733022	0.0284554	-0.0437483	-0.00705008	0.794534	-1.42512	1.8621	3.27826e-07	9.68575e-08	-4.76837e-07	
59.37	-9.72491	-27.3326	-3.5338	-10.4698	-0.0577785	-0.593641	-0.0560136	1.65577	0.910593	-2.54246	-0.989287	-0.737484	1.89334	1.78378	-0.816822	-0.335932	0.31209	-0.358105	-0.350237	0.427961	1.35875	-107.05	-47.4453	42.9153	-56.2668	-53.1673	43.3922	29.0871	10.0288	27.8648	3.49697	10.7949	0.0523583	0.612689	0.0545364	1.66344	0.913722	-2.54538	-0.985924	-0.734203	1.88925	1.77029	1.66344	0.913722	-2.54538	-0.985924	-0.734203	1.88925	1.77029	-2.66454e-15	-13.6978	-5.75687	-0.340002	-0.206465	0.0459511	-0.130732	-0.511354	-1.56258	-0.290599	-0.753488	0.0274616	-0.0454619	-0.00756382	0.800863	-1.49038	1.96345	2.08616e-07	-2.23517e-08	-3.8743e-07	
