655.13	0.955006	-12.1493	4.88593	8.63536	1.04122	1.10359	0.093917	0.944612	0.368058	0.853747	-2.14451	-2.50302	3.44496	-0.147913	-0.0345707	-0.0209808	0.00596046	-0.00309944	0.0662804	-0.0250339	0.651121	-94.8906	0	39.5775	-20.9808	236.273	56.2668	-744.581	-1.02183	12.0432	-4.88483	-8.40174	-1.00853	-1.11496	-0.0893666	-0.633603	-0.432354	1.26424	-1.91387	1.13621	2.41768	-0.828471	-0.633603	-0.432354	1.26424	-1.91387	1.13621	2.41768	-0.828471	-3.10862e-15	-12.3245	4.1113	8.76647	0.982529	1.1235	0.0949572	-0.339976	0.336429	-0.516349	-0.0032244	-0.0872349	-0.225645	-0.000333161	0.326695	1.19462	-1.45665	-8.9407e-08	8.19564e-08	5.02914e-08	
655.14	1.18142	-12.6273	5.28949	9.28132	1.18318	1.07069	0.108647	0.944255	0.367908	0.853921	-2.14449	-2.50245	3.44468	-0.141345	-0.0226498	-0.00715256	0.00834465	0.00858307	0.0495911	-0.0357628	0.661373	11.9209	13.8283	2.38419	11.6825	-16.6893	-10.7288	10.252	-1.08205	12.3798	-5.10679	-9.08763	-1.13746	-1.06029	-0.104727	0.944612	0.368058	0.853747	-2.14451	-2.50302	3.44496	-0.147913	0.944612	0.368058	0.853747	-2.14451	-2.50302	3.44496	-0.147913	8.88178e-16	-12.3221	4.11095	8.7695	0.982873	1.12263	0.0947177	-0.418002	0.330754	-0.587542	0.0536612	-0.0896564	-0.240935	0.00105224	0.448681	1.35123	-1.44433	-8.9407e-08	6.70552e-08	4.47035e-08	
655.15	0.934324	-12.7586	5.15415	9.68595	1.23157	1.02703	0.117007	0.943969	0.367873	0.85428	-2.1443	-2.50191	3.44416	-0.134748	-0.0250339	0.00309944	0.0464916	0.0293255	0.0605583	-0.0669956	0.656128	-2.38419	10.252	38.147	20.7424	10.9673	-31.2328	-5.24521	-1.10638	12.848	-5.33184	-9.73803	-1.25343	-1.03875	-0.117957	0.944255	0.367908	0.853921	-2.14449	-2.50245	3.44468	-0.141345	0.944255	0.367908	0.853921	-2.14449	-2.50245	3.44468	-0.141345	8.88178e-16	-12.3199	4.11272	8.77344	0.98339	1.12135	0.0945121	-0.476668	0.334263	-0.645541	0.0852304	-0.0943004	-0.253681	0.00180921	0.542707	1.46196	-1.46637	-1.93715e-07	8.9407e-08	3.91155e-08	
655.16	1.07515	-12.9555	5.37837	9.99167	1.30768	1.00736	0.124362	0.943662	0.367944	0.854887	-2.14388	-2.50119	3.44324	-0.128231	-0.030756	0.0109673	0.0708103	0.0524521	0.0832081	-0.114679	0.645637	-5.72205	7.86781	24.3187	23.1266	22.6498	-47.6837	-10.4904	-0.980507	12.8674	-5.2384	-9.99406	-1.2865	-0.987755	-0.123939	0.943969	0.367873	0.85428	-2.1443	-2.50191	3.44416	-0.134748	0.943969	0.367873	0.85428	-2.1443	-2.50191	3.44416	-0.134748	-1.77636e-15	-12.3178	4.11695	8.77932	0.984276	1.11944	0.0943679	-0.514271	0.32952	-0.678762	0.101057	-0.0977388	-0.255322	0.00211561	0.617763	1.49405	-1.4494	-1.3411e-07	-1.49012e-08	1.30385e-08	
655.17	1.1075	-13.023	5.45051	10.198	1.35031	0.980223	0.129227	0.943193	0.368114	0.855897	-2.14322	-2.50016	3.4418	-0.121898	-0.0500679	0.0178814	0.114202	0.0767708	0.121593	-0.170708	0.622988	-19.3119	6.91414	43.3922	24.3187	38.3854	-56.0284	-22.6497	-1.10951	13.063	-5.44936	-10.2025	-1.34595	-0.983988	-0.128915	0.943662	0.367944	0.854887	-2.14388	-2.50119	3.44324	-0.128231	0.943662	0.367944	0.854887	-2.14388	-2.50119	3.44324	-0.128231	-1.77636e-15	-12.314	4.1242	8.78769	0.985693	1.11677	0.0943063	-0.529797	0.329457	-0.69367	0.119558	-0.0961629	-0.261707	0.00283001	0.629098	1.55293	-1.45034	-4.47035e-08	-1.49012e-08	8.56817e-08	
655.18	1.071	-13.14	5.47884	10.3136	1.37323	0.976688	0.131547	0.942615	0.36838	0.857295	-2.14229	-2.49871	3.43974	-0.11583	-0.0603199	0.030756	0.151634	0.110865	0.166893	-0.238419	0.592709	-10.252	12.8746	37.4317	34.0938	45.2995	-67.7109	-30.2792	-1.04931	13.1099	-5.44355	-10.3579	-1.373	-0.965896	-0.13236	0.943193	0.368114	0.855897	-2.14322	-2.50016	3.4418	-0.121898	0.943193	0.368114	0.855897	-2.14322	-2.50016	3.4418	-0.121898	8.88178e-16	-12.3091	4.13452	8.79896	0.98771	1.11322	0.0943413	-0.548943	0.329367	-0.712071	0.129479	-0.0971391	-0.264853	0.00317755	0.658961	1.58487	-1.44987	-1.63913e-07	8.19564e-08	1.11759e-07	
655.19	1.03772	-13.2714	5.53466	10.5602	1.4112	0.966724	0.135952	0.941938	0.368741	0.859027	-2.14103	-2.4967	3.43701	-0.110094	-0.0693798	0.0374317	0.18239	0.133038	0.224829	-0.306368	0.557184	-9.05991	6.67572	30.756	22.1729	57.9357	-67.9493	-35.5244	-1.01419	13.2197	-5.4798	-10.3983	-1.3856	-0.973139	-0.133	0.942615	0.36838	0.857295	-2.14229	-2.49871	3.43974	-0.11583	0.942615	0.36838	0.857295	-2.14229	-2.49871	3.43974	-0.11583	0	-12.3036	4.14786	8.81351	0.990406	1.10876	0.0944808	-0.552596	0.332224	-0.717434	0.134914	-0.0959711	-0.268735	0.00355046	0.652306	1.61449	-1.45932	-1.49012e-07	7.45058e-09	1.21072e-07	
655.2	1.03174	-13.1405	5.47097	10.4192	1.39073	0.945442	0.133823	0.941026	0.369183	0.861248	-2.13948	-2.49413	3.43357	-0.104748	-0.110626	0.0479221	0.253201	0.170946	0.282764	-0.378132	0.515938	-41.2464	10.4904	70.8103	37.9085	57.9357	-71.764	-41.2464	-1.01387	13.3201	-5.53322	-10.571	-1.41224	-0.962368	-0.136004	0.941938	0.368741	0.859027	-2.14103	-2.4967	3.43701	-0.110094	0.941938	0.368741	0.859027	-2.14103	-2.4967	3.43701	-0.110094	0	-12.2959	4.16458	8.83157	0.993831	1.10329	0.0947358	-0.565801	0.334037	-0.731371	0.133424	-0.0980833	-0.269171	0.00354453	0.677613	1.61853	-1.46364	-2.08616e-07	4.47035e-08	6.14673e-08	
655.21	0.903486	-13.321	5.45926	10.6054	1.40739	0.951585	0.136144	0.93993	0.369714	0.863904	-2.13763	-2.49093	3.42939	-0.0998492	-0.112534	0.0610352	0.280142	0.199795	0.349283	-0.451565	0.468731	-1.90735	13.113	26.9413	28.8486	66.5188	-73.4329	-47.2069	-0.865358	13.1552	-5.34687	-10.5683	-1.39089	-0.925983	-0.135804	0.941026	0.369183	0.861248	-2.13948	-2.49413	3.43357	-0.104748	0.941026	0.369183	0.861248	-2.13948	-2.49413	3.43357	-0.104748	8.88178e-16	-12.2864	4.18461	8.85299	0.997982	1.09688	0.0951036	-0.576916	0.328231	-0.73894	0.140444	-0.097255	-0.267519	0.0037996	0.69735	1.62192	-1.43553	-2.98023e-08	2.98023e-08	1.3411e-07	
655.22	0.851223	-13.2262	5.43275	10.6206	1.41114	0.94378	0.136457	0.938719	0.370308	0.866892	-2.13548	-2.48709	3.42444	-0.0954309	-0.127554	0.0610352	0.316858	0.227928	0.413656	-0.529766	0.419617	-15.0204	0	36.7164	28.1334	64.373	-78.2013	-49.1142	-0.926251	13.2724	-5.50061	-10.614	-1.41702	-0.947374	-0.136515	0.93993	0.369714	0.863904	-2.13763	-2.49093	3.42939	-0.0998492	0.93993	0.369714	0.863904	-2.13763	-2.49093	3.42939	-0.0998492	-8.88178e-16	-12.2761	4.2074	8.87803	1.0028	1.08948	0.0955885	-0.575402	0.334852	-0.74177	0.14092	-0.0958044	-0.272396	0.00406855	0.675904	1.65168	-1.45752	2.98023e-08	-1.11759e-07	2.6077e-08	
