1084.44	-1.12516	-21.2992	2.31343	9.38819	-0.406427	0.591122	0.0758787	-0.0550213	0.609639	0.654511	-0.652282	-0.667376	0.498629	0.737208	0.0662804	-0.0603199	-0.0612736	-0.118494	0.0469685	0.244141	1.80411	161.886	-41.4848	-46.2532	-191.689	310.183	228.643	442.982	1.24427	21.3177	-2.26706	-9.44735	0.419898	-0.596132	-0.0760294	2.23563	-0.556326	0.559723	-2.83371	2.08978	2.7886	0.361016	2.23563	-0.556326	0.559723	-2.83371	2.08978	2.7886	0.361016	1.33227e-15	-21.6946	2.82405	9.14156	-0.303183	0.603822	0.102145	0.756086	0.99148	0.263501	-0.713752	0.20097	0.0771526	-0.0198891	0.490049	1.36756	-1.48506	-1.93715e-07	-7.45058e-09	-5.62519e-07	
1084.45	-4.44704	-19.8163	0.803394	9.83983	-0.63775	0.502069	0.0899183	-0.0544708	0.609136	0.653953	-0.653303	-0.666954	0.500953	0.754633	0.0395775	-0.0445843	-0.0550747	-0.0891685	0.0479221	0.220537	1.72162	-26.7029	15.7356	6.19888	29.3255	0.953674	-23.6034	-82.4928	4.5543	20.1072	-0.791661	-10.0103	0.656201	-0.491174	-0.0929542	-0.0550213	0.609639	0.654511	-0.652282	-0.667376	0.498629	0.737208	-0.0550213	0.609639	0.654511	-0.652282	-0.667376	0.498629	0.737208	-8.88178e-16	-21.6925	2.82405	9.14919	-0.303131	0.60416	0.101244	0.78183	0.763392	0.302619	-0.626583	0.19843	0.0432182	-0.0140422	0.164333	1.36553	-1.27216	-2.75671e-07	-9.68575e-08	-9.31323e-08	
1084.46	-4.94978	-19.046	0.507686	9.59125	-0.651485	0.497196	0.0815542	-0.0543044	0.608775	0.653506	-0.654148	-0.666357	0.503025	0.771622	-0.00357628	-0.0331402	-0.0300407	-0.071764	0.0627041	0.209093	1.68443	-43.1538	11.4441	25.0339	17.4045	14.782	-11.4441	-37.1933	4.89437	19.7808	-0.628411	-9.92928	0.662312	-0.506101	-0.0863654	-0.0544708	0.609136	0.653953	-0.653303	-0.666954	0.500953	0.754633	-0.0544708	0.609136	0.653953	-0.653303	-0.666954	0.500953	0.754633	-4.44089e-16	-21.6913	2.8246	9.15563	-0.302537	0.604258	0.100364	0.732706	0.692355	0.286402	-0.584258	0.187558	0.0259417	-0.0116891	0.036107	1.26286	-1.21781	-5.06639e-07	6.70552e-08	1.86265e-08	
1084.47	-5.10994	-19.2927	0.489697	9.73214	-0.656429	0.509174	0.0794029	-0.0546575	0.608509	0.653223	-0.655022	-0.665476	0.50496	0.788197	-0.0593662	-0.0240803	-0.0185966	-0.0898838	0.102282	0.196218	1.64032	-55.7899	9.05991	11.4441	-18.1198	39.5775	-12.8746	-44.1074	4.89575	19.3263	-0.577393	-9.65902	0.637424	-0.502178	-0.0804137	-0.0543044	0.608775	0.653506	-0.654148	-0.666357	0.503025	0.771622	-0.0543044	0.608775	0.653506	-0.654148	-0.666357	0.503025	0.771622	1.77636e-15	-21.6909	2.82662	9.16194	-0.301287	0.604073	0.0995157	0.78121	0.741523	0.305063	-0.620221	0.198158	0.0352609	-0.0125425	0.0982313	1.35495	-1.27119	-2.68221e-07	0	-6.70552e-08	
1084.48	-5.15928	-19.2251	0.47137	9.70855	-0.650619	0.524484	0.0754783	-0.0555918	0.608298	0.653135	-0.656013	-0.664245	0.506874	0.804361	-0.123262	-0.0214577	0.00238419	-0.113726	0.141859	0.188112	1.5955	-63.8962	2.6226	20.9808	-23.8419	39.5775	-8.10623	-44.8227	5.16331	19.2949	-0.478632	-9.74011	0.652746	-0.521612	-0.0765244	-0.0546575	0.608509	0.653223	-0.655022	-0.665476	0.50496	0.788197	-0.0546575	0.608509	0.653223	-0.655022	-0.665476	0.50496	0.788197	-8.88178e-16	-21.6908	2.83047	9.16854	-0.299315	0.603726	0.0986958	0.798698	0.748033	0.313051	-0.631833	0.202628	0.0316558	-0.012075	0.0644969	1.37988	-1.30291	-2.16067e-07	-8.19564e-08	-5.96046e-08	
1084.49	-5.14205	-19.2408	0.491833	9.69205	-0.639217	0.529018	0.072904	-0.0571728	0.608125	0.653301	-0.657213	-0.66264	0.508862	0.820095	-0.186682	-0.0183582	0.0207424	-0.137329	0.184774	0.194788	1.54948	-63.4193	3.09944	18.3582	-23.6034	42.9153	6.67572	-46.0148	5.11101	18.9681	-0.462273	-9.54544	0.633007	-0.517679	-0.0722786	-0.0555918	0.608298	0.653135	-0.656013	-0.664245	0.506874	0.804361	-0.0555918	0.608298	0.653135	-0.656013	-0.664245	0.506874	0.804361	1.33227e-15	-21.691	2.83675	9.17586	-0.296572	0.603273	0.0979075	0.841755	0.79189	0.329443	-0.664164	0.211935	0.0397796	-0.0127646	0.119403	1.46115	-1.35192	-6.70552e-08	-3.42727e-07	-3.61353e-07	
1084.5	-5.20176	-18.9017	0.427669	9.5299	-0.628585	0.513442	0.0694106	-0.0594275	0.607963	0.653719	-0.658689	-0.660622	0.510972	0.835369	-0.252962	-0.0169277	0.0562668	-0.157118	0.2141	0.224829	1.50895	-66.2804	1.43051	35.5244	-19.7887	29.3255	30.0407	-40.5312	5.12721	19.0865	-0.481635	-9.60975	0.630035	-0.528331	-0.0702883	-0.0571728	0.608125	0.653301	-0.657213	-0.66264	0.508862	0.820095	-0.0571728	0.608125	0.653301	-0.657213	-0.66264	0.508862	0.820095	-4.44089e-16	-21.6912	2.8456	9.18425	-0.293049	0.602735	0.0971564	0.765898	0.708016	0.301069	-0.607305	0.195068	0.0215029	-0.0103256	-0.00753316	1.31242	-1.27468	-2.16067e-07	-6.70552e-08	-8.56817e-08	
1084.51	-4.97102	-19.2207	0.575555	9.61162	-0.609428	0.52917	0.0688789	-0.0623651	0.607812	0.654397	-0.660473	-0.658179	0.513226	0.850142	-0.325203	-0.0174046	0.0767708	-0.197649	0.267744	0.228167	1.45149	-72.2408	-0.476837	20.504	-40.5312	53.6442	3.33786	-57.4589	5.01896	19.2986	-0.56301	-9.64794	0.614462	-0.520408	-0.0700236	-0.0594275	0.607963	0.653719	-0.658689	-0.660622	0.510972	0.835369	-0.0594275	0.607963	0.653719	-0.658689	-0.660622	0.510972	0.835369	-8.88178e-16	-21.6915	2.85721	9.1939	-0.288731	0.602106	0.0964509	0.796585	0.740041	0.312518	-0.630745	0.201447	0.0278769	-0.0107941	0.0371321	1.37061	-1.30929	-2.16067e-07	-1.19209e-07	-1.37836e-07	
1084.52	-4.88255	-19.2977	0.63215	9.61163	-0.594425	0.522143	0.0680867	-0.0660028	0.607632	0.655352	-0.662621	-0.655304	0.515646	0.864367	-0.393629	-0.0166893	0.106573	-0.229835	0.305653	0.253439	1.39785	-68.4261	0.715256	29.8023	-32.1865	37.9086	25.2724	-53.6442	4.88371	19.1759	-0.612312	-9.55794	0.59454	-0.524937	-0.0674982	-0.0623651	0.607812	0.654397	-0.660473	-0.658179	0.513226	0.850142	-0.0623651	0.607812	0.654397	-0.660473	-0.658179	0.513226	0.850142	1.33227e-15	-21.6914	2.87168	9.20496	-0.28364	0.601414	0.0957956	0.781418	0.729014	0.305976	-0.622576	0.197977	0.0248626	-0.0102313	0.0191639	1.34125	-1.30191	-1.2666e-07	-1.41561e-07	-2.01166e-07	
1084.53	-4.64567	-19.3882	0.752518	9.57091	-0.567979	0.519862	0.0674202	-0.0703292	0.607441	0.656585	-0.665118	-0.652003	0.518254	0.878003	-0.463486	-0.015974	0.135422	-0.260353	0.347614	0.274658	1.33705	-69.8566	0.715256	28.8487	-30.5176	41.9616	21.2193	-60.7967	4.85151	19.2541	-0.648014	-9.60593	0.58913	-0.531048	-0.0662377	-0.0660028	0.607632	0.655352	-0.662621	-0.655304	0.515646	0.864367	-0.0660028	0.607632	0.655352	-0.662621	-0.655304	0.515646	0.864367	8.88178e-16	-21.6911	2.88905	9.21741	-0.277769	0.600696	0.0951947	0.716323	0.671535	0.279838	-0.579842	0.183769	0.0121558	-0.00861789	-0.0634297	1.21761	-1.24672	-3.27826e-07	2.23517e-08	-1.2666e-07	
