517.35	-0.308261	10.3431	7.19327	5.20501	-0.177843	-0.388183	0.0926702	-1.80156	-1.50179	-0.528872	-2.22333	2.34136	1.50216	3.09315	0.0343323	-0.0064373	0.033617	-0.000238419	-0.0402927	0.074625	-0.357628	-61.9888	-33.3786	90.5991	-18.3582	-324.726	56.7436	2071.14	0.111711	-10.7394	-7.67374	-4.89701	0.241594	0.381918	-0.0814562	-0.672421	-1.66076	0.561341	-2.33952	0.566934	3.39197	-1.0867	-0.672421	-1.66076	0.561341	-2.33952	0.566934	3.39197	-1.0867	8.88178e-16	10.9569	7.85336	4.73219	-0.265747	-0.378917	0.0854291	-0.2574	-0.0380543	0.946491	0.319746	-0.0824451	-0.121393	-0.00560549	1.36923	0.116187	1.40753	0	-8.9407e-08	-5.96046e-08	
517.36	0.88683	13.7099	9.08657	3.546	-0.400685	-0.283062	0.084234	-1.80125	-1.5018	-0.528563	-2.22331	2.34104	1.50283	3.08958	0.030756	0.00739098	0.0312328	0.0038147	-0.0302792	0.0617504	-0.356674	-3.57628	13.8283	-2.38419	4.05312	10.0136	-12.8746	0.953674	-0.668287	-13.0897	-8.74006	-3.86638	0.360036	0.303303	-0.0859401	-1.80156	-1.50179	-0.528872	-2.22333	2.34136	1.50216	3.09315	-1.80156	-1.50179	-0.528872	-2.22333	2.34136	1.50216	3.09315	9.99201e-16	10.956	7.84882	4.73347	-0.264952	-0.379333	0.0851691	-0.247112	0.0558185	1.0731	0.222202	-0.109134	-0.120027	-0.00850164	1.5654	-0.117652	1.42497	7.45058e-09	8.9407e-08	-5.96046e-08	
517.37	1.754	16.1202	10.4452	2.35306	-0.563037	-0.207349	0.077641	-1.80087	-1.50152	-0.528168	-2.22322	2.34068	1.50339	3.08587	0.0455379	0.0474453	0.0495911	0.0133514	-0.0443459	0.0503063	-0.38743	14.782	40.0543	18.3582	9.53674	-14.0667	-11.4441	-30.756	-1.61565	-15.7411	-10.2256	-2.53391	0.536283	0.218586	-0.07874	-1.80125	-1.5018	-0.528563	-2.22331	2.34104	1.50283	3.08958	-1.80125	-1.5018	-0.528563	-2.22331	2.34104	1.50283	3.08958	3.21965e-15	10.952	7.84289	4.73748	-0.263949	-0.379739	0.0849248	-0.209257	0.203916	1.18788	0.0695159	-0.139891	-0.107009	-0.0114834	1.72165	-0.461016	1.41197	-4.47035e-08	0	2.98023e-08	
517.38	2.36184	17.8406	11.41	1.48357	-0.678282	-0.15205	0.0724088	-1.80025	-1.50074	-0.527496	-2.223	2.34003	1.50386	3.08169	0.0765324	0.104427	0.0832081	0.0290871	-0.0844002	0.0450611	-0.446558	30.9944	56.982	33.617	15.7356	-40.0543	-5.24521	-59.1278	-2.21263	-17.411	-11.189	-1.70221	0.652632	0.16748	-0.0734308	-1.80087	-1.50152	-0.528168	-2.22322	2.34068	1.50339	3.08587	-1.80087	-1.50152	-0.528168	-2.22322	2.34068	1.50339	3.08587	-1.11022e-16	10.9418	7.83266	4.74688	-0.262299	-0.380198	0.0847176	-0.194837	0.295976	1.29749	-0.0192148	-0.163088	-0.103702	-0.0138307	1.8806	-0.678843	1.44252	-1.2666e-07	8.9407e-08	0	
517.39	2.787	18.9801	12.0128	0.921899	-0.753398	-0.113482	0.0688708	-1.79927	-1.4993	-0.526417	-2.22263	2.33892	1.50428	3.07681	0.116348	0.173807	0.128984	0.0455379	-0.13566	0.0412464	-0.524998	39.8159	69.3798	45.7764	16.4509	-51.26	-3.8147	-78.4397	-2.72061	-18.7883	-11.9127	-1.02607	0.740916	0.120604	-0.0696042	-1.80025	-1.50074	-0.527496	-2.223	2.34003	1.50386	3.08169	-1.80025	-1.50074	-0.527496	-2.223	2.34003	1.50386	3.08169	1.55431e-15	10.9232	7.81604	4.76372	-0.259694	-0.380764	0.084563	-0.178255	0.369477	1.36815	-0.0942377	-0.179841	-0.0990828	-0.0156069	1.98349	-0.852729	1.44311	-7.45058e-08	2.98023e-08	-1.19209e-07	
517.4	3.01337	19.6623	12.4324	0.581329	-0.802203	-0.0959509	0.0655474	-1.79783	-1.49711	-0.524853	-2.22206	2.3372	1.5047	3.07106	0.165224	0.252962	0.180483	0.0658035	-0.202417	0.0424385	-0.616312	48.8758	79.155	51.4984	20.2656	-66.7572	1.19209	-91.3143	-2.98764	-19.6085	-12.4033	-0.598368	0.797535	0.0970687	-0.0658891	-1.79927	-1.4993	-0.526417	-2.22263	2.33892	1.50428	3.07681	-1.79927	-1.4993	-0.526417	-2.22263	2.33892	1.50428	3.07681	2.22045e-15	10.8952	7.79183	4.7888	-0.255912	-0.38147	0.0844731	-0.165258	0.421315	1.41737	-0.141876	-0.190652	-0.0957626	-0.0166856	2.05037	-0.969702	1.45759	-2.08616e-07	0	-8.9407e-08	
517.41	3.11389	19.9342	12.6396	0.442732	-0.826053	-0.0942483	0.0627779	-1.7959	-1.49409	-0.522744	-2.22128	2.33478	1.50514	3.06436	0.217199	0.3407	0.236988	0.0874996	-0.274897	0.0457764	-0.715017	51.9753	87.738	56.5052	21.6961	-72.4793	3.33786	-98.7052	-3.01288	-19.6683	-12.5687	-0.628006	0.813993	0.112127	-0.063582	-1.79783	-1.49711	-0.524853	-2.22206	2.3372	1.5047	3.07106	-1.79783	-1.49711	-0.524853	-2.22206	2.3372	1.5047	3.07106	-1.55431e-15	10.8565	7.75903	4.82316	-0.250803	-0.382357	0.0844568	-0.154789	0.443629	1.42714	-0.152376	-0.192062	-0.0928591	-0.0166125	2.04964	-1.00669	1.48617	-1.56462e-07	5.96046e-08	-1.19209e-07	
517.42	3.18935	20.1535	12.7711	0.323979	-0.839881	-0.0912598	0.0604312	-1.79342	-1.49023	-0.520052	-2.22028	2.33159	1.50564	3.05663	0.272036	0.426292	0.295401	0.110626	-0.355959	0.0536442	-0.819921	54.8363	85.5923	58.4126	23.1266	-81.0623	7.86781	-104.904	-3.21841	-20.2059	-12.7608	-0.292877	0.84018	0.0853824	-0.0609652	-1.7959	-1.49409	-0.522744	-2.22128	2.33478	1.50514	3.06436	-1.7959	-1.49409	-0.522744	-2.22128	2.33478	1.50514	3.06436	1.22125e-15	10.8067	7.71696	4.86709	-0.244264	-0.383418	0.0845223	-0.145571	0.472088	1.45635	-0.182574	-0.198422	-0.0917345	-0.0174957	2.09908	-1.07651	1.47632	-1.3411e-07	2.98023e-08	-2.08616e-07	
517.43	3.19278	20.2083	12.8389	0.273065	-0.846253	-0.0953574	0.0578185	-1.79039	-1.48548	-0.516767	-2.21905	2.3276	1.50622	3.04785	0.329018	0.513792	0.354528	0.135422	-0.435829	0.0622272	-0.926018	56.982	87.4996	59.1278	24.7955	-79.8702	8.58307	-106.096	-3.1904	-20.1693	-12.7856	-0.314906	0.841428	0.0941465	-0.0588543	-1.79342	-1.49023	-0.520052	-2.22028	2.33159	1.50564	3.05663	-1.79342	-1.49023	-0.520052	-2.22028	2.33159	1.50564	3.05663	-3.33067e-16	10.7452	7.66541	4.92066	-0.236239	-0.384657	0.0846747	-0.123922	0.49058	1.41865	-0.196051	-0.193946	-0.0838902	-0.0168493	2.02574	-1.10001	1.45621	-2.01166e-07	-1.49012e-07	-5.96046e-08	
517.44	3.12197	19.9763	12.7354	0.399757	-0.831109	-0.112227	0.056291	-1.78679	-1.47984	-0.512875	-2.21757	2.32278	1.50691	3.038	0.386	0.603914	0.416994	0.157595	-0.519276	0.0753403	-1.03211	56.982	90.1222	62.4657	22.1729	-83.4465	13.113	-106.096	-3.12994	-20.0065	-12.7629	-0.373401	0.834741	0.110064	-0.0563936	-1.79039	-1.48548	-0.516767	-2.21905	2.3276	1.50622	3.04785	-1.79039	-1.48548	-0.516767	-2.21905	2.3276	1.50622	3.04785	-1.77636e-15	10.6715	7.60403	4.98403	-0.226689	-0.386073	0.0849197	-0.111453	0.498926	1.40306	-0.195612	-0.190643	-0.080773	-0.0164132	1.99253	-1.10545	1.46215	-8.19564e-08	5.96046e-08	-1.78814e-07	
