174.57	1.74152	19.1789	10.4054	5.65144	-0.0123729	-1.50644	0.109517	-1.50236	-1.00118	-2.44005	-1.85131	1.80623	1.50228	1.3251	0.00596046	0.0493526	0.0219345	0.0164509	-0.0522137	-0.0383854	-0.814676	26.226	61.0352	-154.734	18.3582	-116.348	-25.2724	-1322.98	-1.07734	-18.7072	-9.67262	-5.64173	-0.0156733	1.43749	-0.109809	-1.29066	0.699183	-1.30433	-0.9411	-0.111165	3.108	0.638406	-1.29066	0.699183	-1.30433	-0.9411	-0.111165	3.108	0.638406	-2.66454e-15	20.3502	9.73498	6.97362	0.0856246	-1.49564	0.120809	-0.777235	0.723358	-0.0570736	0.760672	0.128413	-0.110453	0.024295	0.541209	1.24795	1.25025	7.45058e-09	-4.47035e-08	2.98023e-08	
174.58	4.46013	21.0538	13.3761	5.68511	-0.128756	-1.78453	0.108118	-1.50226	-1.0007	-2.43978	-1.85124	1.80573	1.50181	1.31694	0.0154972	0.0493526	0.033617	-0.000715256	-0.0536442	-0.054121	-0.817299	9.53674	0	11.6825	-17.1661	-1.43051	-15.7356	-2.6226	-3.99452	-20.7155	-12.8602	-5.67623	0.108577	1.73586	-0.108239	-1.50236	-1.00118	-2.44005	-1.85131	1.80623	1.50228	1.3251	-1.50236	-1.00118	-2.44005	-1.85131	1.80623	1.50228	1.3251	-8.88178e-16	20.3489	9.73566	6.97916	0.0869557	-1.49643	0.121063	-0.772641	0.910009	0.101925	0.903137	0.150142	-0.152422	0.0277947	0.400818	1.36151	1.64257	0	-7.45058e-08	1.49012e-07	
174.59	6.32744	22.3917	15.4532	5.75201	-0.209733	-1.98184	0.10774	-1.50201	-1.00012	-2.4393	-1.85138	1.8051	1.5012	1.30871	0.033617	0.0667572	0.0627041	-0.0257492	-0.0734329	-0.0662804	-0.828028	18.1198	17.4046	29.0871	-25.0339	-19.7887	-12.1594	-10.7288	-6.00898	-22.1395	-15.0854	-5.72619	0.196601	1.94601	-0.10761	-1.50226	-1.0007	-2.43978	-1.85124	1.80573	1.50181	1.31694	-1.50226	-1.0007	-2.43978	-1.85124	1.80573	1.50181	1.31694	0	20.344	9.73802	6.98391	0.0883221	-1.49733	0.121287	-0.769859	1.04066	0.213352	1.0042	0.165758	-0.181776	0.0302001	0.299975	1.4437	1.91751	-2.98023e-08	-9.68575e-08	2.98023e-07	
174.6	7.62668	23.3289	16.8998	5.79115	-0.268171	-2.11905	0.107712	-1.50155	-0.999315	-2.43844	-1.85177	1.80415	1.50047	1.30037	0.0560284	0.0932217	0.105619	-0.0517368	-0.113726	-0.0765324	-0.840902	22.4113	26.4645	42.9153	-25.9876	-40.2927	-10.252	-12.8746	-7.43529	-23.1576	-16.6643	-5.75771	0.260398	2.09523	-0.107447	-1.50201	-1.00012	-2.4393	-1.85138	1.8051	1.5012	1.30871	-1.50201	-1.00012	-2.4393	-1.85138	1.8051	1.5012	1.30871	-8.88178e-16	20.334	9.74292	6.98882	0.0899133	-1.49829	0.121489	-0.775248	1.13333	0.287065	1.0747	0.176571	-0.20298	0.0320514	0.248576	1.49967	2.11627	2.98023e-08	1.49012e-07	8.9407e-08	
174.61	8.43858	23.9342	17.8239	5.82745	-0.306112	-2.20771	0.108085	-1.50085	-0.998197	-2.43711	-1.85244	1.80273	1.49966	1.29188	0.0827312	0.128031	0.157356	-0.0798702	-0.167608	-0.0855923	-0.856399	26.7029	34.8091	51.7368	-28.1334	-53.8826	-9.0599	-15.4972	-8.33127	-23.8153	-17.679	-5.79694	0.301719	2.19265	-0.107755	-1.50155	-0.999315	-2.43844	-1.85177	1.80415	1.50047	1.30037	-1.50155	-0.999315	-2.43844	-1.85177	1.80415	1.50047	1.30037	4.44089e-15	20.3178	9.75082	6.99465	0.0918817	-1.49929	0.121675	-0.777048	1.19132	0.335919	1.12094	0.183949	-0.216376	0.0331374	0.207755	1.53745	2.24316	2.23517e-08	1.2666e-07	8.9407e-08	
174.62	8.96669	24.3336	18.4392	5.85239	-0.331237	-2.26758	0.1087	-1.49987	-0.996702	-2.43522	-1.8534	1.80071	1.49876	1.28322	0.111341	0.166893	0.2141	-0.108004	-0.232458	-0.0927448	-0.87285	28.6102	38.8622	56.7436	-28.1334	-64.8499	-7.15256	-16.4509	-8.88563	-24.2517	-18.3314	-5.83623	0.327723	2.25628	-0.108426	-1.50085	-0.998197	-2.43711	-1.85244	1.80273	1.49966	1.29188	-1.50085	-0.998197	-2.43711	-1.85244	1.80273	1.49966	1.29188	-8.88178e-16	20.2949	9.762	7.0019	0.0943438	-1.50028	0.121846	-0.785801	1.22665	0.361064	1.14986	0.188655	-0.224847	0.0339374	0.1986	1.56185	2.32532	2.01166e-07	1.63913e-07	2.98023e-08	
174.63	9.23606	24.4934	18.7481	5.85541	-0.344436	-2.29679	0.109145	-1.49859	-0.994792	-2.43275	-1.85464	1.79799	1.4978	1.27439	0.141144	0.211	0.274897	-0.137568	-0.304937	-0.099659	-0.891447	29.8023	44.1074	60.7968	-29.5639	-72.4793	-6.91414	-18.5966	-9.15975	-24.4449	-18.6622	-5.86467	0.340624	2.28876	-0.109049	-1.49987	-0.996702	-2.43522	-1.8534	1.80071	1.49876	1.28322	-1.49987	-0.996702	-2.43522	-1.8534	1.80071	1.49876	1.28322	0	20.2649	9.77658	7.01097	0.0973952	-1.50122	0.122006	-0.791618	1.24095	0.372201	1.16244	0.190883	-0.228978	0.034313	0.19945	1.5701	2.36704	5.21541e-08	2.38419e-07	1.19209e-07	
174.64	9.34758	24.6005	18.9126	5.84579	-0.351843	-2.31372	0.110074	-1.49701	-0.992452	-2.42966	-1.85615	1.79451	1.49677	1.26538	0.172138	0.252485	0.337601	-0.162363	-0.385761	-0.106096	-0.907421	30.9944	41.4848	62.7041	-24.7955	-80.8239	-6.4373	-15.974	-9.31487	-24.5614	-18.8637	-5.84598	0.350442	2.30867	-0.109817	-1.49859	-0.994792	-2.43275	-1.85464	1.79799	1.4978	1.27439	-1.49859	-0.994792	-2.43275	-1.85464	1.79799	1.4978	1.27439	-8.88178e-16	20.2275	9.79462	7.02211	0.101113	-1.50208	0.122153	-0.800169	1.24594	0.374306	1.17013	0.192549	-0.230855	0.0345458	0.206882	1.57782	2.39013	2.98023e-07	2.98023e-07	5.96046e-08	
174.65	9.31256	24.5514	18.9061	5.84027	-0.350281	-2.31419	0.110882	-1.49511	-0.98967	-2.42594	-1.85794	1.79021	1.49568	1.25619	0.203609	0.298738	0.400305	-0.190496	-0.467062	-0.111341	-0.92721	31.4713	46.2532	62.7041	-28.1334	-81.3007	-5.24521	-19.7887	-9.33167	-24.5787	-18.9284	-5.84956	0.350618	2.31673	-0.110795	-1.49701	-0.992452	-2.42966	-1.85615	1.79451	1.49677	1.26538	-1.49701	-0.992452	-2.42966	-1.85615	1.79451	1.49677	1.26538	8.88178e-16	20.1826	9.81597	7.03551	0.105552	-1.50281	0.122286	-0.810616	1.24031	0.366921	1.17006	0.193039	-0.230497	0.0346351	0.225555	1.57933	2.39353	4.54485e-07	2.45869e-07	2.98023e-08	
174.66	9.21827	24.4826	18.8454	5.81037	-0.347067	-2.30978	0.111899	-1.4929	-0.986446	-2.4216	-1.85997	1.78507	1.49453	1.24682	0.235319	0.341654	0.46277	-0.213861	-0.553131	-0.116825	-0.94533	31.7097	42.9153	62.4657	-23.365	-86.0691	-5.48363	-18.1198	-9.27783	-24.5243	-18.8981	-5.80622	0.349646	2.31411	-0.111668	-1.49511	-0.98967	-2.42594	-1.85794	1.79021	1.49568	1.25619	-1.49511	-0.98967	-2.42594	-1.85794	1.79021	1.49568	1.25619	0	20.1302	9.84045	7.05135	0.110761	-1.50338	0.122404	-0.820214	1.22709	0.354801	1.16541	0.192929	-0.228461	0.0345684	0.244818	1.57794	2.38274	3.57628e-07	4.61936e-07	-1.78814e-07	
