591.05	1.07404	-8.76474	-8.76739	6.69671	0.029485	0.793145	-0.112056	0.102708	1.57694	-2.54375	-2.31768	-0.322645	2.03999	2.4889	-0.0398159	-0.038147	0.0312328	0.0536442	-0.430822	-0.24271	3.88002	-87.738	-46.4916	-55.5515	71.0487	-422.955	-303.745	4298.93	-1.23116	8.63662	9.22466	-6.71232	-0.016313	-0.772915	0.119857	-1.05083	-0.611468	0.1509	-1.74433	-1.80543	0.53257	-0.387099	-1.05083	-0.611468	0.1509	-1.74433	-1.80543	0.53257	-0.387099	1.04083e-15	-9.81701	-8.72489	5.48118	-0.0022581	0.626115	-0.101714	-0.0396571	0.00391244	0.863443	0.26705	0.0639967	0.145708	0.0235312	0.201784	-1.99561	-0.282462	-1.49012e-07	-2.83122e-07	5.81145e-07	
591.06	0.459068	-9.21667	-6.87697	6.67643	0.0833792	0.882893	-0.079255	0.102414	1.57654	-2.54338	-2.31707	-0.326697	2.03762	2.52718	-0.0207424	-0.0450611	0.0479221	0.067234	-0.382423	-0.23222	3.7899	19.0735	-6.91414	16.6893	13.5899	48.399	10.4904	-90.1222	-0.55419	9.16387	7.20788	-6.67311	-0.0739723	-0.867058	0.0850321	0.102708	1.57694	-2.54375	-2.31768	-0.322645	2.03999	2.4889	0.102708	1.57694	-2.54375	-2.31768	-0.322645	2.03999	2.4889	-2.92127e-15	-9.81412	-8.73287	5.48264	-0.00367462	0.623368	-0.0969162	0.0692838	0.167312	0.808257	0.383461	0.0581108	0.147049	0.0208679	0.593006	-1.77941	-0.340909	-1.78814e-07	-2.68221e-07	2.5332e-07	
591.07	-0.000290886	-9.57046	-5.54339	6.62675	0.12274	0.943408	-0.0543418	0.10234	1.57597	-2.54266	-2.31628	-0.330191	2.03533	2.56469	0.00309944	-0.0698566	0.0956058	0.0915527	-0.320435	-0.228167	3.72004	23.8419	-24.7955	47.6837	24.3187	61.9888	4.05312	-69.8566	-0.0621405	9.52671	5.77316	-6.6295	-0.116149	-0.931873	0.0587694	0.102414	1.57654	-2.54338	-2.31707	-0.326697	2.03762	2.52718	0.102414	1.57654	-2.54338	-2.31707	-0.326697	2.03762	2.52718	-9.57567e-16	-9.81153	-8.74611	5.48273	-0.00499202	0.620798	-0.0921069	0.149701	0.286449	0.759572	0.466582	0.0533784	0.146746	0.0185224	0.877478	-1.60293	-0.379136	-1.49012e-07	-3.27826e-07	-4.47035e-08	
591.08	-0.337626	-9.8455	-4.65036	6.5568	0.15025	0.980265	-0.0358132	0.102522	1.57508	-2.54133	-2.3152	-0.333003	2.03305	2.60156	0.0305176	-0.107527	0.165939	0.123024	-0.247717	-0.226974	3.66235	27.4181	-37.6701	70.3335	31.4713	72.7177	1.19209	-57.6973	0.298549	9.84382	4.81686	-6.54633	-0.145301	-0.971567	0.039095	0.10234	1.57597	-2.54266	-2.31628	-0.330191	2.03533	2.56469	0.10234	1.57597	-2.54266	-2.31628	-0.330191	2.03533	2.56469	-3.67761e-16	-9.8083	-8.76816	5.48145	-0.00629616	0.618403	-0.0873088	0.209009	0.372448	0.717217	0.531058	0.0494677	0.14728	0.0164903	1.08425	-1.46899	-0.387501	1.49012e-08	-2.5332e-07	-2.08616e-07	
591.09	-0.566964	-10.0441	-4.07955	6.48897	0.169166	1.0019	-0.0220174	0.102982	1.57376	-2.53921	-2.31378	-0.33505	2.03078	2.6379	0.0593662	-0.15378	0.251293	0.159025	-0.167847	-0.229359	3.61037	28.8486	-46.2532	85.3539	36.0012	79.8702	-2.38419	-51.9753	0.488738	9.93696	4.1417	-6.5681	-0.16724	-1.00687	0.0243681	0.102522	1.57508	-2.54133	-2.3152	-0.333003	2.03305	2.60156	0.102522	1.57508	-2.54133	-2.3152	-0.333003	2.03305	2.60156	6.93889e-18	-9.80365	-8.80142	5.47892	-0.00762832	0.616168	-0.0825463	0.251676	0.432206	0.684921	0.565805	0.0470171	0.144225	0.014905	1.22571	-1.35138	-0.418332	-1.49012e-08	-2.5332e-07	-2.83122e-07	
591.1	-0.641273	-10.0159	-3.68492	6.51916	0.1828	1.02287	-0.0117935	0.103731	1.57191	-2.53619	-2.31199	-0.336278	2.02849	2.67373	0.0879764	-0.211	0.344515	0.196934	-0.0844002	-0.230312	3.56054	28.6102	-57.2204	93.2216	37.9086	83.4465	-0.953674	-49.8295	0.618724	10.0302	3.7614	-6.52239	-0.180932	-1.02026	0.0136636	0.102982	1.57376	-2.53921	-2.31378	-0.33505	2.03078	2.6379	0.102982	1.57376	-2.53921	-2.31378	-0.33505	2.03078	2.6379	-5.06539e-16	-9.79713	-8.84743	5.4752	-0.00902862	0.614094	-0.0778432	0.282699	0.472299	0.649211	0.585271	0.0445327	0.139807	0.0133394	1.31911	-1.23786	-0.434859	2.98023e-08	-2.38419e-07	-4.17233e-07	
591.11	-0.732046	-10.0913	-3.51373	6.45474	0.1907	1.02399	-0.0042	0.104779	1.56951	-2.53219	-2.3098	-0.336647	2.02616	2.70906	0.118494	-0.267267	0.445366	0.237465	0.0026226	-0.234842	3.50857	30.5176	-56.2668	100.851	40.5312	87.0228	-4.52995	-51.9753	0.702428	10.0578	3.53626	-6.48716	-0.189608	-1.02664	0.00561694	0.103731	1.57191	-2.53619	-2.31199	-0.336278	2.02849	2.67373	0.103731	1.57191	-2.53619	-2.31199	-0.336278	2.02849	2.67373	-2.36616e-15	-9.78841	-8.90715	5.47038	-0.0105211	0.612189	-0.0732235	0.306257	0.499925	0.622005	0.600018	0.0428156	0.136855	0.0121074	1.38527	-1.15386	-0.441641	1.49012e-08	-1.78814e-07	-4.91738e-07	
591.12	-0.733798	-10.0723	-3.47042	6.42893	0.195324	1.02228	0.00116332	0.106124	1.56651	-2.52717	-2.3072	-0.336135	2.02379	2.74384	0.147581	-0.326872	0.549316	0.278473	0.0913143	-0.239372	3.45349	29.0871	-59.6046	103.951	41.008	88.6917	-4.52995	-55.0747	0.732774	10.0771	3.47599	-6.43468	-0.194487	-1.02292	-0.000157486	0.104779	1.56951	-2.53219	-2.3098	-0.336647	2.02616	2.70906	0.104779	1.56951	-2.53219	-2.3098	-0.336647	2.02616	2.70906	-1.97758e-15	-9.77741	-8.98106	5.46446	-0.0121225	0.61046	-0.0687098	0.323356	0.516293	0.597366	0.606645	0.0414435	0.133645	0.0110482	1.425	-1.08059	-0.444067	1.3411e-07	-1.04308e-07	-5.51343e-07	
591.13	-0.695085	-9.98677	-3.49271	6.41121	0.197711	1.01636	0.00508486	0.107761	1.5629	-2.5211	-2.30419	-0.334733	2.02138	2.77805	0.176668	-0.388861	0.653744	0.319958	0.180483	-0.241995	3.39389	29.0871	-61.9888	104.427	41.4848	89.1685	-2.6226	-59.6046	0.722844	10.0374	3.49734	-6.39333	-0.196795	-1.01533	-0.00434768	0.106124	1.56651	-2.52717	-2.3072	-0.336135	2.02379	2.74384	0.106124	1.56651	-2.52717	-2.3072	-0.336135	2.02379	2.74384	-1.60982e-15	-9.76396	-9.06923	5.45765	-0.0138248	0.608928	-0.0643238	0.334967	0.523111	0.575926	0.604951	0.0404733	0.129847	0.0101704	1.44205	-1.01558	-0.447793	1.3411e-07	-1.04308e-07	-4.02331e-07	
591.14	-0.622196	-9.87424	-3.59883	6.40329	0.197882	1.00798	0.00761477	0.109686	1.55867	-2.51399	-2.30077	-0.332439	2.01895	2.81163	0.205517	-0.45085	0.758886	0.360966	0.270367	-0.246525	3.32785	28.8486	-61.9888	105.143	41.008	89.8838	-4.52995	-66.0419	0.622823	9.86506	3.5631	-6.43125	-0.198312	-1.01303	-0.00714753	0.107761	1.5629	-2.5211	-2.30419	-0.334733	2.02138	2.77805	0.107761	1.5629	-2.5211	-2.30419	-0.334733	2.02138	2.77805	-4.13558e-15	-9.74809	-9.17155	5.45004	-0.0156181	0.607606	-0.0600858	0.343721	0.524768	0.562563	0.597013	0.0402993	0.125629	0.00954588	1.4475	-0.962154	-0.464441	1.49012e-07	-7.45058e-08	-5.21541e-07	
