687.17	-2.79667	-4.90362	-7.82477	11.7226	-0.122592	-1.50284	0.0978144	-1.4397	0.315183	-1.57451	-2.06159	-2.3326	2.23935	-0.4146	0.0970364	-0.0154972	0.0584125	0.0267029	-0.172853	-0.111341	-2.65598	190.258	-30.5176	358.82	71.2871	-752.687	-108.242	-4286.77	3.45155	5.11716	8.32161	-11.4173	0.133934	1.52931	-0.0910726	-0.419427	0.21068	2.52859	-0.225442	-1.57187	3.47886	1.90138	-0.419427	0.21068	2.52859	-0.225442	-1.57187	3.47886	1.90138	0	-3.91102	-5.14423	12.2396	-0.0725335	-1.2672	0.112177	0.463679	0.0530177	0.201747	0.254527	-0.00151671	0.0141046	0.0121741	1.76065	-0.440178	0.915733	1.41561e-07	4.09782e-08	-2.08616e-07	
687.18	-0.786929	-3.9763	-5.96049	12.1599	-0.0893683	-1.36919	0.112226	-1.43866	0.315046	-1.57414	-2.06133	-2.33433	2.23823	-0.44053	0.0898838	-0.00667572	0.0417232	0.0197887	-0.173569	-0.10848	-2.54488	-7.15256	8.82149	-16.6893	-6.91414	-0.715256	2.86102	111.103	1.06113	4.09006	6.25238	-12.1626	0.094167	1.39565	-0.110866	-1.4397	0.315183	-1.57451	-2.06159	-2.3326	2.23935	-0.4146	-1.4397	0.315183	-1.57451	-2.06159	-2.3326	2.23935	-0.4146	0	-3.91135	-5.14247	12.241	-0.0767621	-1.27012	0.109145	0.32571	0.0239965	0.0904549	0.118991	-0.000952628	0.0199577	0.00736775	1.88616	-0.168225	0.765902	9.68575e-08	-7.26432e-08	-1.78814e-07	
687.19	0.910579	-3.13267	-4.26645	12.3545	-0.0611918	-1.23313	0.122715	-1.43769	0.315059	-1.5739	-2.06111	-2.33609	2.23712	-0.465347	0.125647	0.00476837	-0.00548363	0.0112057	-0.177383	-0.112772	-2.42734	35.7628	11.4441	-47.2069	-8.58307	-3.8147	-4.29153	117.54	-0.617755	3.36382	4.6046	-12.3083	0.0676462	1.24928	-0.120869	-1.43866	0.315046	-1.57414	-2.06133	-2.33433	2.23823	-0.44053	-1.43866	0.315046	-1.57414	-2.06133	-2.33433	2.23823	-0.44053	0	-3.91132	-5.14302	12.2417	-0.081003	-1.27314	0.106139	0.2492	0.0107076	0.039085	0.0600326	-0.000590929	0.0202979	0.00474887	1.81028	-0.0483256	0.66143	1.2666e-07	-3.53903e-08	-1.3411e-07	
687.2	2.26426	-2.60598	-3.0806	12.5333	-0.0428217	-1.12272	0.130993	-1.43655	0.315284	-1.57384	-2.06093	-2.33788	2.23599	-0.489014	0.0984669	0.0300407	0.0207424	0.0231266	-0.18096	-0.118494	-2.31671	-27.1797	25.2724	26.226	11.9209	-3.57628	-5.72205	110.626	-1.61906	2.78467	3.42255	-12.0425	0.0533385	1.12238	-0.122676	-1.43769	0.315059	-1.5739	-2.06111	-2.33609	2.23712	-0.465347	-1.43769	0.315059	-1.5739	-2.06111	-2.33609	2.23712	-0.465347	-1.77636e-15	-3.91083	-5.14685	12.2416	-0.0852661	-1.27635	0.103168	0.212469	0.00812757	0.0285018	-0.0224339	-0.000603512	0.0323882	0.00227491	1.82964	0.0220548	0.517834	9.68575e-08	-1.49012e-08	-1.78814e-07	
687.21	2.84433	-2.38989	-2.57553	12.7953	-0.0356168	-1.10413	0.13575	-1.43519	0.315747	-1.57385	-2.06082	-2.33968	2.23482	-0.511511	0.145435	0.0593662	-0.00286102	0.0104904	-0.180721	-0.118017	-2.19584	46.9685	29.3255	-23.6034	-12.6362	0.238419	0.476837	120.878	-2.7268	2.41658	2.68038	-12.7345	0.0371666	1.10828	-0.134598	-1.43655	0.315284	-1.57384	-2.06093	-2.33788	2.23599	-0.489014	-1.43655	0.315284	-1.57384	-2.06093	-2.33788	2.23599	-0.489014	8.88178e-16	-3.91198	-5.15439	12.2405	-0.0895643	-1.27974	0.100241	0.189136	0.00268317	0.00654726	-0.0600849	-0.000396582	0.0362811	0.000830044	1.92449	0.0856835	0.489798	8.19564e-08	-1.2666e-07	-1.19209e-07	
687.22	3.26636	-2.13369	-2.11615	12.6445	-0.0321641	-1.04905	0.13476	-1.43341	0.316465	-1.57403	-2.06075	-2.3415	2.23361	-0.53279	0.189781	0.0798702	-0.0178814	0.015974	-0.187159	-0.122786	-2.074	44.3458	20.504	-15.0204	5.48363	-6.4373	-4.76837	121.832	-3.48176	2.14828	2.11598	-13.1849	0.0266546	1.09665	-0.142078	-1.43519	0.315747	-1.57385	-2.06082	-2.33968	2.23482	-0.511511	-1.43519	0.315747	-1.57385	-2.06082	-2.33968	2.23482	-0.511511	0	-3.91332	-5.16589	12.2384	-0.0939057	-1.2834	0.0973684	0.134739	-0.0122293	-0.0523125	-0.0711492	0.000156832	0.029076	-0.000577078	1.95891	0.191764	0.515377	1.56462e-07	-5.02914e-08	0	
687.23	3.6861	-1.97254	-1.78209	12.9701	-0.0283992	-1.05654	0.139295	-1.43123	0.317439	-1.57433	-2.06074	-2.34332	2.23236	-0.552845	0.248671	0.106096	-0.0460148	-0.00309944	-0.18096	-0.124931	-1.9474	58.8894	26.226	-28.1334	-19.0735	6.19888	-2.14577	126.6	-3.88276	1.96165	1.7047	-13.0688	0.0251272	1.04561	-0.141592	-1.43341	0.316465	-1.57403	-2.06075	-2.3415	2.23361	-0.53279	-1.43341	0.316465	-1.57403	-2.06075	-2.3415	2.23361	-0.53279	-1.77636e-15	-3.91576	-5.18138	12.2353	-0.098258	-1.28725	0.0945632	0.149094	-0.00538545	-0.0273936	-0.102412	7.00138e-05	0.0384037	-0.00130599	1.9756	0.17334	0.446284	1.22935e-07	-1.21072e-07	1.04308e-07	
687.24	3.9344	-1.97045	-1.67099	13.1016	-0.0291634	-1.05088	0.140085	-1.42879	0.3187	-1.57457	-2.06074	-2.34518	2.23109	-0.571671	0.266314	0.139713	-0.0312328	-0.00143051	-0.188112	-0.131607	-1.82557	17.643	33.617	14.782	1.66893	-7.15256	-6.67573	121.832	-4.06086	1.88516	1.49376	-13.0043	0.0261088	1.0256	-0.140598	-1.43123	0.317439	-1.57433	-2.06074	-2.34332	2.23236	-0.552845	-1.43123	0.317439	-1.57433	-2.06074	-2.34332	2.23236	-0.552845	0	-3.92262	-5.20138	12.2309	-0.102643	-1.29135	0.091823	0.156523	-0.00294163	-0.0194849	-0.0947302	0.0001456	0.0378869	-0.00138636	1.94452	0.157364	0.446012	1.19209e-07	-9.31323e-09	4.47035e-08	
687.25	3.96471	-1.98011	-1.70984	13.166	-0.0332347	-1.06318	0.13871	-1.42562	0.320223	-1.57516	-2.06079	-2.34706	2.22977	-0.589206	0.307798	0.166655	-0.0331402	-0.00452995	-0.191212	-0.134468	-1.69706	41.4848	26.9413	-1.90735	-3.09944	-3.09944	-2.86102	128.508	-3.99323	1.92789	1.66187	-12.9977	0.0328294	1.0376	-0.137209	-1.42879	0.3187	-1.57457	-2.06074	-2.34518	2.23109	-0.571671	-1.42879	0.3187	-1.57457	-2.06074	-2.34518	2.23109	-0.571671	0	-3.92699	-5.22546	12.2257	-0.107027	-1.29574	0.0891725	0.269711	0.0288475	0.100869	-0.12693	-0.000566818	0.0638403	-0.000601978	2.06201	-0.0113835	0.347602	3.72529e-08	-2.2538e-07	1.49012e-08	
687.26	3.83868	-1.9875	-1.73822	12.9011	-0.0403307	-1.04693	0.133537	-1.42205	0.322029	-1.57581	-2.06084	-2.34896	2.22842	-0.605443	0.380754	0.193357	-0.0665188	-0.00357628	-0.190735	-0.136614	-1.56593	72.9561	26.7029	-33.3786	0.953675	0.476837	-2.14577	131.13	-4.06732	1.86351	1.52722	-13.0041	0.0350867	1.03639	-0.136514	-1.42562	0.320223	-1.57516	-2.06079	-2.34706	2.22977	-0.589206	-1.42562	0.320223	-1.57516	-2.06079	-2.34706	2.22977	-0.589206	8.88178e-16	-3.9339	-5.25399	12.2195	-0.111417	-1.30043	0.0866142	0.210886	0.010818	0.0284124	-0.0834297	5.35717e-05	0.043861	-0.0010311	1.98403	0.0809109	0.449085	1.67638e-07	-3.33413e-07	4.47035e-08	
