514.15	-1.42107	5.49817	9.89811	8.50331	-0.199563	-0.919167	-0.0287308	2.4087	-0.945489	-0.97867	-1.87052	1.54668	2.17638	0.493728	0.0450611	0.054121	0.0169277	0.0934601	0.0555515	0.277281	3.95513	65.8035	81.5391	40.0543	76.0555	64.8498	-113.487	-1039.03	1.01633	-5.74801	-9.80854	-8.18349	0.192806	0.917934	0.0310927	2.75732	0.631147	-0.549518	-0.361335	-2.67998	1.45266	1.87664	2.75732	0.631147	-0.549518	-0.361335	-2.67998	1.45266	1.87664	2.66454e-15	7.16792	11.6395	8.23794	-0.215011	-1.15991	-0.00842613	-0.632317	-0.558487	0.130865	0.851583	0.0274938	-0.0322267	0.00201668	0.826405	-1.06552	1.0857	4.8615e-07	5.36442e-07	-1.78814e-07	
514.16	-2.98858	4.5984	10.4044	9.77968	-0.229375	-0.940285	-0.0169782	2.40903	-0.945054	-0.978495	-1.8697	1.54732	2.17933	0.532436	0.0202656	0.0345707	0.0207424	0.0710487	0.0686646	0.310898	3.80397	-24.7955	-19.5503	3.8147	-22.4113	13.113	33.617	-151.157	2.70605	-4.76805	-10.3268	-9.55264	0.224044	0.937681	0.0192219	2.4087	-0.945489	-0.97867	-1.87052	1.54668	2.17638	0.493728	2.4087	-0.945489	-0.97867	-1.87052	1.54668	2.17638	0.493728	0	7.17041	11.6317	8.23468	-0.214894	-1.15695	-0.00345453	-0.748379	-0.656745	-0.00412369	0.935083	0.0266753	-0.00421284	0.000963601	1.09828	-1.12269	1.03403	4.07919e-07	4.10713e-07	-4.17233e-07	
514.17	-4.07099	3.99261	10.782	10.667	-0.252963	-0.957237	-0.00648543	2.40899	-0.944824	-0.978202	-1.86911	1.54802	2.18263	0.569728	-0.0269413	0.0135899	0.038147	0.0498295	0.0708103	0.345945	3.66855	-47.2069	-20.9808	17.4046	-21.2193	2.14577	35.0475	-135.422	3.86019	-4.11701	-10.7204	-10.4906	0.248396	0.954988	0.00847859	2.40903	-0.945054	-0.978495	-1.8697	1.54732	2.17933	0.532436	2.40903	-0.945054	-0.978495	-1.8697	1.54732	2.17933	0.532436	1.77636e-15	7.17354	11.625	8.23048	-0.215424	-1.15439	0.00139892	-0.82763	-0.723795	-0.106344	0.995577	0.0258867	0.0172621	0.000104858	1.30689	-1.1359	1.00303	3.56697e-07	4.02797e-07	-4.76837e-07	
514.18	-4.80073	3.58884	11.0497	11.2617	-0.271673	-0.969692	0.00280518	2.40838	-0.94481	-0.977681	-1.86872	1.54869	2.18628	0.605719	-0.0896454	-0.00739098	0.0650883	0.0302792	0.0638962	0.380993	3.54028	-62.7041	-20.9808	26.9413	-19.5503	-6.91414	35.0475	-128.269	4.63679	-3.70766	-11.039	-11.1319	0.268332	0.971342	-0.00113261	2.40899	-0.944824	-0.978202	-1.86911	1.54802	2.18263	0.569728	2.40899	-0.944824	-0.978202	-1.86911	1.54802	2.18263	0.569728	1.77636e-15	7.17671	11.6186	8.22521	-0.21658	-1.15203	0.00611544	-0.871077	-0.760299	-0.185637	1.03163	0.0248896	0.0344317	-0.000840163	1.46414	-1.09478	0.982752	3.52622e-07	2.98023e-07	-7.15256e-07	
514.19	-5.23705	3.37884	11.2672	11.632	-0.287076	-0.981822	0.0108084	2.40709	-0.945012	-0.97685	-1.86852	1.54924	2.19028	0.640454	-0.163317	-0.0302792	0.0987053	0.0107288	0.0474453	0.415087	3.41868	-73.6713	-22.8882	33.617	-19.5503	-16.4509	34.0939	-121.593	5.13324	-3.44803	-11.2537	-11.5492	0.284222	0.982552	-0.00934018	2.40838	-0.94481	-0.977681	-1.86872	1.54869	2.18628	0.605719	2.40838	-0.94481	-0.977681	-1.86872	1.54869	2.18628	0.605719	-2.66454e-15	7.17925	11.612	8.2189	-0.218335	-1.14972	0.0106754	-0.912679	-0.796112	-0.243497	1.06818	0.0242181	0.0467367	-0.00112863	1.58888	-1.08669	0.976025	3.77186e-07	4.43775e-07	-6.55651e-07	
514.2	-5.49949	3.26437	11.4352	11.8507	-0.29984	-0.992228	0.0180202	2.40502	-0.945437	-0.975665	-1.86851	1.54959	2.19461	0.673971	-0.24271	-0.0522137	0.13566	-0.00691414	0.0245571	0.447273	3.29638	-79.3934	-21.9345	36.9549	-17.643	-22.8882	32.1865	-122.309	5.44638	-3.29446	-11.4249	-11.8135	0.297372	0.992847	-0.0167542	2.40709	-0.945012	-0.97685	-1.86852	1.54924	2.19028	0.640454	2.40709	-0.945012	-0.97685	-1.86852	1.54924	2.19028	0.640454	2.66454e-15	7.18105	11.6048	8.21142	-0.220656	-1.14735	0.0150628	-0.918945	-0.801476	-0.292018	1.07723	0.022984	0.0578065	-0.00190433	1.67781	-1.00832	0.965372	2.73809e-07	3.64147e-07	-6.25849e-07	
514.21	-5.60944	3.23947	11.5622	11.9512	-0.310515	-1.00094	0.0241505	2.40213	-0.94608	-0.974092	-1.86868	1.54968	2.19925	0.706258	-0.326872	-0.0743866	0.175714	-0.0245571	-0.00452995	0.477314	3.17264	-84.1617	-22.1729	40.0543	-17.643	-29.0871	30.0407	-123.739	5.6163	-3.21821	-11.536	-11.9599	0.308683	0.998957	-0.0230403	2.40502	-0.945437	-0.975665	-1.86851	1.54959	2.19461	0.673971	2.40502	-0.945437	-0.975665	-1.86851	1.54959	2.19461	0.673971	-8.88178e-16	7.18178	11.5967	8.20282	-0.223505	-1.14482	0.0192611	-0.930573	-0.812292	-0.327888	1.09144	0.0220129	0.0658873	-0.00215195	1.75058	-0.967552	0.963424	2.23517e-07	2.2538e-07	-7.15256e-07	
514.22	-5.64608	3.24944	11.6718	11.9944	-0.319851	-1.00926	0.0296978	2.39839	-0.946936	-0.972113	-1.86902	1.54946	2.20417	0.737279	-0.412464	-0.0956058	0.216246	-0.0417232	-0.0383854	0.504255	3.04532	-85.5923	-21.2192	40.5312	-17.1661	-33.8554	26.9413	-127.316	5.64828	-3.23999	-11.6473	-11.9929	0.318177	1.00711	-0.0286208	2.40213	-0.94608	-0.974092	-1.86868	1.54968	2.19925	0.706258	2.40213	-0.94608	-0.974092	-1.86868	1.54968	2.19925	0.706258	-8.88178e-16	7.18125	11.5874	8.19316	-0.226845	-1.14205	0.0232551	-0.928873	-0.812082	-0.351381	1.09868	0.0210729	0.0716431	-0.0024196	1.80162	-0.911075	0.972185	2.96161e-07	2.8871e-07	-8.04663e-07	
514.23	-5.59591	3.31762	11.7696	11.9609	-0.328055	-1.01715	0.0345433	2.39379	-0.948007	-0.969724	-1.86953	1.54888	2.20935	0.767004	-0.498533	-0.116825	0.257254	-0.0576973	-0.0760555	0.528336	2.91347	-86.0691	-21.2193	41.008	-15.974	-37.6701	24.0803	-131.845	5.62349	-3.28416	-11.7398	-11.9803	0.326532	1.01449	-0.0336326	2.39839	-0.946936	-0.972113	-1.86902	1.54946	2.20417	0.737279	2.39839	-0.946936	-0.972113	-1.86902	1.54946	2.20417	0.737279	8.88178e-16	7.17958	11.5769	8.18236	-0.230637	-1.13898	0.0270331	-0.922222	-0.807932	-0.372221	1.10127	0.0199711	0.0769351	-0.00270582	1.84363	-0.851236	0.978671	2.03028e-07	1.04308e-07	-8.04663e-07	
514.24	-5.5053	3.40016	11.8416	11.8904	-0.335318	-1.02274	0.0387309	2.38834	-0.949283	-0.966924	-1.87019	1.5479	2.21475	0.795374	-0.584364	-0.137329	0.2985	-0.0731945	-0.116348	0.549555	2.77495	-85.8307	-20.504	41.2464	-15.4972	-40.2927	21.2193	-138.521	5.5247	-3.37907	-11.8272	-11.9042	0.333717	1.02197	-0.0379802	2.39379	-0.948007	-0.969724	-1.86953	1.54888	2.20935	0.767004	2.39379	-0.948007	-0.969724	-1.86953	1.54888	2.20935	0.767004	8.88178e-16	7.17668	11.5651	8.17051	-0.234843	-1.13559	0.0305837	-0.913925	-0.802873	-0.385552	1.10309	0.0189157	0.0806397	-0.00280853	1.87301	-0.802613	0.989042	1.2666e-07	1.3411e-07	-7.45058e-07	
