683.96	-0.308029	-8.63254	-12.7133	7.87887	-1.09989	-0.163865	0.110178	-1.52146	0.893968	-2.03214	-1.71129	2.41884	2.84138	-2.88914	0.00905991	-0.0498295	0.0903606	0.0193119	-0.0913143	0.0143051	-1.01686	-136.137	-55.3131	220.299	66.2804	22.8882	-176.907	1080.75	0.827075	9.24848	13.4853	-7.62708	1.10858	0.0966406	-0.120098	-1.32004	-0.873675	1.37002	-1.0772	0.88735	1.51176	-1.8671	-1.32004	-0.873675	1.37002	-1.0772	0.88735	1.51176	-1.8671	1.77636e-15	-8.2601	-11.1983	7.75773	-1.02858	-0.318404	0.0870659	-1.07953	-0.924298	-0.77423	-0.710308	0.0148145	0.146729	0.0276238	-0.218569	2.173	0.349399	-2.08616e-07	-8.9407e-08	1.19209e-07	
683.97	1.97784	-5.93676	-9.17165	8.95499	-1.05359	-0.479086	0.0647821	-1.52139	0.89356	-2.03133	-1.71109	2.41795	2.8416	-2.89905	0.00834465	-0.0348091	0.0815391	0.0219345	-0.0925064	0.0295639	-0.96941	-0.715256	15.0204	-8.82149	2.6226	-1.19209	15.2588	47.4454	-1.5943	6.38141	9.76517	-8.7747	1.06137	0.425409	-0.0723856	-1.52146	0.893968	-2.03214	-1.71129	2.41884	2.84138	-2.88914	-1.52146	0.893968	-2.03214	-1.71129	2.41884	2.84138	-2.88914	-8.88178e-16	-8.26396	-11.1997	7.76066	-1.02734	-0.316558	0.0884907	-0.917737	-0.776701	-0.593478	-0.514148	0.00492791	0.078955	0.0230056	-0.631845	1.77987	0.506197	0	0	1.19209e-07	
683.98	3.63288	-3.99576	-6.62227	9.732	-1.02151	-0.706912	0.0325207	-1.52126	0.893242	-2.03035	-1.71079	2.41688	2.84201	-2.90843	0.0169277	-0.030756	0.117302	0.0393391	-0.121832	0.0514984	-0.91052	8.58307	4.05312	35.7628	17.4046	-29.3255	21.9345	58.8894	-3.33652	4.338	7.06272	-9.58912	1.0263	0.667135	-0.0381022	-1.52139	0.89356	-2.03133	-1.71109	2.41795	2.8416	-2.89905	-1.52139	0.89356	-2.03133	-1.71109	2.41795	2.8416	-2.89905	2.66454e-15	-8.2719	-11.2027	7.76211	-1.02626	-0.314396	0.0898727	-0.78714	-0.658902	-0.458718	-0.360081	-0.0029824	0.0283575	0.0194527	-0.924171	1.46802	0.626183	-5.96046e-08	2.98023e-08	1.49012e-07	
683.99	4.78259	-2.66558	-4.85821	10.2687	-1.00028	-0.865632	0.0106548	-1.52101	0.892923	-2.02882	-1.71025	2.4154	2.84267	-2.91717	0.0326633	-0.0340939	0.18549	0.0669956	-0.173092	0.0772476	-0.841856	15.7356	-3.33786	68.1877	27.6566	-51.26	25.7492	68.6646	-4.57477	2.90565	5.16936	-10.1669	1.00325	0.836994	-0.0144918	-1.52126	0.893242	-2.03035	-1.71079	2.41688	2.84201	-2.90843	-1.52126	0.893242	-2.03035	-1.71079	2.41688	2.84201	-2.90843	2.66454e-15	-8.28715	-11.2088	7.76253	-1.02536	-0.311367	0.0912327	-0.707133	-0.585099	-0.368168	-0.260551	-0.00806504	-0.00618286	0.017198	-1.14024	1.26963	0.708895	-1.3411e-07	5.96046e-08	1.78814e-07	
684	5.54498	-1.81895	-3.7134	10.6128	-0.986889	-0.967795	-0.00307183	-1.52058	0.892541	-2.02648	-1.70938	2.4133	2.84358	-2.92516	0.0526905	-0.0424385	0.277281	0.10252	-0.241518	0.103235	-0.761986	20.0272	-8.34465	91.7912	35.5244	-68.4261	25.9876	79.8702	-5.42092	1.95027	3.89717	-10.5566	0.988931	0.951004	0.00089898	-1.52101	0.892923	-2.02882	-1.71025	2.4154	2.84267	-2.91717	-1.52101	0.892923	-2.02882	-1.71025	2.4154	2.84267	-2.91717	0	-8.31203	-11.219	7.76223	-1.02462	-0.307048	0.0925849	-0.655561	-0.536375	-0.307969	-0.195884	-0.0113033	-0.0289524	0.0157167	-1.28634	1.13795	0.761229	-1.78814e-07	-2.98023e-08	2.68221e-07	
684.01	6.0901	-1.24713	-2.95255	10.8535	-0.979691	-1.03338	-0.0117654	-1.51992	0.892047	-2.02313	-1.70815	2.41044	2.84475	-2.93229	0.0758171	-0.0555515	0.383377	0.141859	-0.324726	0.127554	-0.672102	23.1266	-13.113	106.096	39.3391	-83.2081	24.3187	89.8838	-6.00048	1.33513	3.07149	-10.8182	0.981025	1.02386	0.0104553	-1.52058	0.892541	-2.02648	-1.70938	2.4133	2.84358	-2.92516	-1.52058	0.892541	-2.02648	-1.70938	2.4133	2.84358	-2.92516	0	-8.34797	-11.2339	7.7616	-1.02399	-0.301125	0.093937	-0.631804	-0.511609	-0.27463	-0.160722	-0.0131515	-0.0424325	0.0149643	-1.38562	1.06785	0.79448	-4.02331e-07	-5.96046e-08	8.9407e-08	
684.02	6.4415	-0.929799	-2.5252	10.998	-0.977191	-1.0669	-0.0161125	-1.51903	0.89141	-2.01867	-1.7065	2.40668	2.84615	-2.93846	0.101089	-0.0712872	0.499725	0.183821	-0.418663	0.149012	-0.570536	25.2724	-15.7356	116.348	41.9617	-93.9369	21.4577	101.566	-6.37484	0.987814	2.59396	-10.9718	0.977278	1.06247	0.0154586	-1.51992	0.892047	-2.02313	-1.70815	2.41044	2.84475	-2.93229	-1.51992	0.892047	-2.02313	-1.70815	2.41044	2.84475	-2.93229	0	-8.39605	-11.2538	7.76089	-1.0234	-0.293365	0.0952922	-0.616739	-0.494315	-0.25371	-0.140771	-0.0140378	-0.049984	0.0144532	-1.44143	1.0197	0.806695	-3.57628e-07	-5.96046e-08	1.19209e-07	
684.03	6.69703	-0.764397	-2.32444	11.1022	-0.979395	-1.07782	-0.0176449	-1.51788	0.890603	-2.013	-1.70443	2.40193	2.84774	-2.94356	0.127077	-0.0889301	0.622034	0.226259	-0.522137	0.166178	-0.458002	25.9876	-17.643	122.309	42.4385	-103.474	17.1661	112.534	-6.66236	0.781751	2.34914	-11.0943	0.979371	1.07814	0.0175958	-1.51903	0.89141	-2.01867	-1.7065	2.40668	2.84615	-2.93846	-1.51903	0.89141	-2.01867	-1.7065	2.40668	2.84615	-2.93846	0	-8.45685	-11.2788	7.76045	-1.02279	-0.283602	0.0966485	-0.620624	-0.491798	-0.243891	-0.14191	-0.01355	-0.052517	0.0143042	-1.48053	1.01006	0.799322	-4.17233e-07	2.98023e-08	5.96046e-08	
684.04	6.86627	-0.733876	-2.293	11.1583	-0.983544	-1.07063	-0.0170622	-1.51646	0.889614	-2.00609	-1.70193	2.39611	2.84948	-2.94747	0.153303	-0.10705	0.747204	0.269175	-0.631571	0.180006	-0.334978	26.226	-18.1198	125.17	42.9154	-109.434	13.8283	123.024	-6.84031	0.728906	2.29265	-11.1536	0.983032	1.07299	0.0172709	-1.51788	0.890603	-2.013	-1.70443	2.40193	2.84774	-2.94356	-1.51788	0.890603	-2.013	-1.70443	2.40193	2.84774	-2.94356	1.77636e-15	-8.53077	-11.3088	7.76054	-1.02208	-0.271726	0.0980004	-0.626966	-0.490959	-0.240124	-0.149765	-0.0125799	-0.0518934	0.0142309	-1.49324	1.00709	0.779624	-3.57628e-07	0	1.19209e-07	
684.05	7.018	-0.754327	-2.3672	11.202	-0.990142	-1.0485	-0.0152023	-1.51479	0.888431	-1.99792	-1.699	2.38917	2.85133	-2.95009	0.179052	-0.127554	0.874281	0.312567	-0.74625	0.189543	-0.200987	25.7492	-20.504	127.077	43.3922	-114.679	9.53674	133.991	-6.99398	0.742647	2.34833	-11.2018	0.989381	1.05429	0.0156456	-1.51646	0.889614	-2.00609	-1.70193	2.39611	2.84948	-2.94747	-1.51646	0.889614	-2.00609	-1.70193	2.39611	2.84948	-2.94747	8.88178e-16	-8.6181	-11.3435	7.76144	-1.02119	-0.257662	0.0993396	-0.648522	-0.500973	-0.242915	-0.172574	-0.0105776	-0.0484216	0.0144086	-1.50435	1.03241	0.747727	-2.98023e-07	8.9407e-08	2.98023e-07	
684.06	7.13334	-0.864562	-2.55148	11.2342	-0.998916	-1.01494	-0.012123	-1.51286	0.887046	-1.98848	-1.69565	2.38105	2.85327	-2.95131	0.204563	-0.147104	1.00112	0.35429	-0.864983	0.195503	-0.0567436	25.5108	-19.5503	126.839	41.7232	-118.732	5.96046	144.243	-7.12262	0.826238	2.49792	-11.2338	0.997027	1.02328	0.0129598	-1.51479	0.888431	-1.99792	-1.699	2.38917	2.85133	-2.95009	-1.51479	0.888431	-1.99792	-1.699	2.38917	2.85133	-2.95009	0	-8.71897	-11.3825	7.76348	-1.02002	-0.241375	0.100654	-0.672906	-0.512109	-0.248776	-0.200677	-0.008087	-0.0430468	0.014623	-1.50218	1.06309	0.706359	-1.93715e-07	1.49012e-07	1.78814e-07	
684.07	7.27282	-0.975449	-2.75401	11.2683	-1.00794	-0.973643	-0.00890256	-1.51068	0.885459	-1.97777	-1.69187	2.37174	2.85523	-2.95104	0.22912	-0.167847	1.12629	0.395775	-0.985384	0.197649	0.0972748	24.5571	-20.7424	125.17	41.4848	-120.401	2.14577	154.018	-7.23538	0.968907	2.73124	-11.2576	1.00634	0.980925	0.00935093	-1.51286	0.887046	-1.98848	-1.69565	2.38105	2.85327	-2.95131	-1.51286	0.887046	-1.98848	-1.69565	2.38105	2.85327	-2.95131	-1.77636e-15	-8.83349	-11.4252	7.76693	-1.01851	-0.222858	0.101931	-0.697783	-0.521553	-0.251467	-0.233991	-0.00477145	-0.0367094	0.0147351	-1.49303	1.09352	0.648977	-3.12924e-07	1.78814e-07	2.98023e-08	
684.08	7.4347	-1.11268	-3.00295	11.32	-1.01906	-0.925193	-0.00534916	-1.50826	0.883669	-1.96583	-1.68769	2.36122	2.85721	-2.94917	0.252485	-0.188351	1.25003	0.435829	-1.10698	0.196934	0.261545	23.365	-20.504	123.739	40.0543	-121.594	-0.715256	164.27	-7.40088	1.08646	2.95377	-11.3098	1.0169	0.935477	0.00605982	-1.51068	0.885459	-1.97777	-1.69187	2.37174	2.85523	-2.95104	-1.51068	0.885459	-1.97777	-1.69187	2.37174	2.85523	-2.95104	8.88178e-16	-8.96168	-11.4711	7.77211	-1.01658	-0.202125	0.103155	-0.72445	-0.530418	-0.253298	-0.26906	-0.00114932	-0.0303807	0.0148325	-1.48725	1.12441	0.587857	-2.98023e-07	1.49012e-07	1.49012e-07	
