1449.6	-0.652926	-1.71672	-5.80467	5.57701	0.685354	0.677702	0.113265	-0.0214896	0.560256	-1.74153	-2.90185	-0.658729	2.81945	-0.151059	0.0243187	-0.0488758	0.0121593	0.0603199	-0.166416	-0.0178814	1.72472	67.9493	-111.341	18.5966	127.077	-254.869	-45.2995	2840.52	0.535851	1.69802	5.73325	-5.62276	-0.677432	-0.698716	-0.112038	1.17453	-0.754553	-2.02977	-0.951219	-2.29528	0.770277	1.62483	1.17453	-0.754553	-2.02977	-0.951219	-2.29528	0.770277	1.62483	8.88178e-16	-1.94565	-5.60146	6.7992	0.705259	0.875344	0.112858	0.247986	-0.213662	0.497634	-0.6986	-0.126219	-0.0442429	-0.0203529	1.01143	0.962053	-1.31401	-1.93715e-07	1.19209e-07	-1.19209e-07	
1449.61	-1.10569	-1.81702	-6.14628	5.76511	0.743115	0.630886	0.118828	-0.0213664	0.559851	-1.74137	-2.90138	-0.660195	2.81939	-0.134285	0.00143051	-0.0355244	0.0197887	0.038147	-0.128269	0.00405312	1.63507	-22.8882	13.3514	7.62939	-22.1729	38.147	21.9345	-89.6454	1.0002	1.80091	6.07242	-5.73613	-0.730955	-0.643566	-0.117578	-0.0214896	0.560256	-1.74153	-2.90185	-0.658729	2.81945	-0.151059	-0.0214896	0.560256	-1.74153	-2.90185	-0.658729	2.81945	-0.151059	-1.77636e-15	-1.94509	-5.59986	6.80208	0.704126	0.873623	0.112653	0.242499	-0.209351	0.487783	-0.728372	-0.126508	-0.0484939	-0.0193713	1.02393	1.0654	-1.25573	-2.38419e-07	-6.70552e-08	-3.241e-07	
1449.62	-1.39224	-1.89311	-6.36436	5.87221	0.780003	0.599494	0.12229	-0.0215778	0.559547	-1.74109	-2.90107	-0.661233	2.8195	-0.118487	-0.0400543	-0.0274181	0.033617	0.0252724	-0.0803471	0.0157356	1.53089	-41.4848	8.10623	13.8283	-12.8746	47.9221	11.6825	-104.189	1.36845	1.86983	6.3482	-5.87955	-0.778586	-0.603609	-0.122184	-0.0213664	0.559851	-1.74137	-2.90138	-0.660195	2.81939	-0.134285	-0.0213664	0.559851	-1.74137	-2.90138	-0.660195	2.81939	-0.134285	0	-1.94574	-5.59847	6.803	0.703151	0.872204	0.112418	0.233542	-0.204193	0.475266	-0.7436	-0.125279	-0.0519508	-0.0183978	1.01395	1.12411	-1.21193	-1.49012e-07	0	-1.00583e-07	
1449.63	-1.61293	-1.94442	-6.5401	5.95512	0.809988	0.575464	0.125184	-0.022239	0.559299	-1.74066	-2.90088	-0.661734	2.81969	-0.103801	-0.0889301	-0.0240803	0.05126	0.0162125	-0.0226498	0.0212193	1.41454	-48.8758	3.33786	17.643	-9.0599	57.6973	5.48363	-116.348	1.55891	1.93763	6.49649	-5.96665	-0.804601	-0.58431	-0.124369	-0.0215778	0.559547	-1.74109	-2.90107	-0.661233	2.8195	-0.118487	-0.0215778	0.559547	-1.74109	-2.90107	-0.661233	2.8195	-0.118487	-8.88178e-16	-1.94761	-5.59723	6.80231	0.702301	0.871163	0.112155	0.219677	-0.199151	0.461693	-0.766569	-0.12421	-0.0578795	-0.0174117	0.99198	1.18955	-1.18332	-1.78814e-07	-1.04308e-07	-2.45869e-07	
1449.64	-1.78142	-1.99585	-6.66851	5.96601	0.828568	0.553616	0.127156	-0.0234294	0.559072	-1.74006	-2.90076	-0.661602	2.8199	-0.090328	-0.142813	-0.0224113	0.0710487	0.0121593	0.0445843	0.0207424	1.29127	-53.8826	1.66893	19.7887	-4.05312	67.234	-0.476837	-123.262	1.67216	1.98107	6.58677	-6.03257	-0.822501	-0.574099	-0.125696	-0.022239	0.559299	-1.74066	-2.90088	-0.661734	2.81969	-0.103801	-0.022239	0.559299	-1.74066	-2.90088	-0.661734	2.81969	-0.103801	0	-1.95079	-5.59609	6.80032	0.701548	0.870559	0.111868	0.210342	-0.195755	0.45266	-0.771116	-0.122666	-0.0606435	-0.0167586	0.968994	1.20158	-1.17385	-3.12924e-07	1.49012e-08	-1.37836e-07	
1449.65	-1.75702	-2.02379	-6.66461	6.12484	0.840026	0.570427	0.126777	-0.0251944	0.558834	-1.73927	-2.9007	-0.660758	2.8201	-0.0781505	-0.205278	-0.0231266	0.0872612	0.00357628	0.117064	0.0181198	1.15776	-62.4657	-0.715256	16.2125	-8.58307	72.4792	-2.6226	-133.514	1.78142	2.00946	6.67707	-6.10061	-0.840356	-0.56454	-0.127145	-0.0234294	0.559072	-1.74006	-2.90076	-0.661602	2.8199	-0.090328	-0.0234294	0.559072	-1.74006	-2.90076	-0.661602	2.8199	-0.090328	-8.88178e-16	-1.95503	-5.59484	6.7972	0.700878	0.870472	0.111557	0.219686	-0.199444	0.462911	-0.762369	-0.123647	-0.0575811	-0.0169873	0.990138	1.17115	-1.19531	-3.12924e-07	-2.98023e-08	-1.15484e-07	
1449.66	-1.84692	-2.04829	-6.73687	6.12006	0.850224	0.559047	0.127948	-0.0275548	0.558578	-1.73829	-2.90068	-0.659141	2.82025	-0.0673113	-0.263214	-0.0264645	0.108957	0.00190735	0.198841	0.0128746	1.02258	-57.9357	-3.33786	21.6961	-1.66893	81.7776	-5.24521	-135.183	1.81968	2.03861	6.71751	-6.14493	-0.849269	-0.564609	-0.127637	-0.0251944	0.558834	-1.73927	-2.9007	-0.660758	2.8201	-0.0781505	-0.0251944	0.558834	-1.73927	-2.9007	-0.660758	2.8201	-0.0781505	2.66454e-15	-1.96046	-5.5936	6.79314	0.700289	0.870928	0.111226	0.20181	-0.194321	0.448213	-0.793371	-0.122724	-0.0660326	-0.0159586	0.961873	1.24739	-1.17566	-2.5332e-07	-2.98023e-08	-1.63913e-07	
1449.67	-1.84838	-2.06558	-6.74532	6.17859	0.856451	0.565585	0.127935	-0.0305223	0.558286	-1.7371	-2.90068	-0.656703	2.82035	-0.0578425	-0.323534	-0.0305176	0.128031	-0.00190735	0.282049	0.0064373	0.885487	-60.3199	-4.05312	19.0735	-3.8147	83.2081	-6.4373	-137.091	1.84405	2.06627	6.74147	-6.17151	-0.855035	-0.565507	-0.127846	-0.0275548	0.558578	-1.73829	-2.90068	-0.659141	2.82025	-0.0673113	-0.0275548	0.558578	-1.73829	-2.90068	-0.659141	2.82025	-0.0673113	0	-1.96699	-5.59228	6.78829	0.699779	0.871981	0.110876	0.179842	-0.186715	0.427442	-0.805417	-0.119455	-0.0731712	-0.0148385	0.909057	1.27756	-1.15488	-2.23517e-07	-2.98023e-08	-1.71363e-07	
1449.68	-1.81641	-2.08372	-6.73558	6.19515	0.856624	0.574766	0.127644	-0.0341086	0.557949	-1.73569	-2.9007	-0.653409	2.82036	-0.049751	-0.387907	-0.0350475	0.150919	-0.00238419	0.368357	-0.0038147	0.74625	-64.373	-4.52995	22.8882	-0.476837	86.3075	-10.252	-139.236	1.8341	2.07061	6.74728	-6.20192	-0.858963	-0.571614	-0.127976	-0.0305223	0.558286	-1.7371	-2.90068	-0.656703	2.82035	-0.0578425	-0.0305223	0.558286	-1.7371	-2.90068	-0.656703	2.82035	-0.0578425	-8.88178e-16	-1.97466	-5.59087	6.78273	0.69934	0.873654	0.11051	0.178738	-0.187626	0.429503	-0.812082	-0.119808	-0.0750695	-0.0146962	0.911716	1.28208	-1.16948	-1.63913e-07	2.23517e-08	-5.96046e-08	
1449.69	-1.82584	-2.09298	-6.74274	6.18897	0.858392	0.576185	0.127762	-0.0383019	0.557561	-1.73408	-2.90073	-0.649228	2.82028	-0.0430431	-0.445366	-0.0412464	0.170708	-0.00357628	0.458479	-0.0116825	0.608444	-57.4589	-6.19888	19.7887	-1.19209	90.1222	-7.86781	-137.806	1.8364	2.08559	6.74511	-6.19064	-0.859167	-0.573918	-0.127834	-0.0341086	0.557949	-1.73569	-2.9007	-0.653409	2.82036	-0.049751	-0.0341086	0.557949	-1.73569	-2.9007	-0.653409	2.82036	-0.049751	0	-1.98331	-5.58932	6.7765	0.698964	0.875963	0.11013	0.17541	-0.187388	0.428699	-0.817908	-0.119578	-0.0775182	-0.0144468	0.908629	1.2867	-1.17847	-2.38419e-07	-3.72529e-08	-1.3411e-07	
