786.49	0.319128	-4.22206	4.84122	5.97547	-0.313947	0.702839	0.0836716	0.315449	0.422271	1.51541	-2.67678	1.80627	3.10124	0.794991	0.0252724	-0.0572205	-0.0414848	0.0507832	-0.0584125	0.0305176	1.25289	46.2532	-63.1809	-143.051	81.3007	-179.529	-103.712	-1110.32	-0.114415	4.11885	-4.59889	-5.64228	0.271945	-0.726035	-0.0800046	1.12212	-1.44581	0.51159	-0.174217	2.01523	1.65846	0.0623055	1.12212	-1.44581	0.51159	-0.174217	2.01523	1.65846	0.0623055	-1.77636e-15	-4.64506	4.80317	7.15933	-0.467283	0.734571	0.0872337	-0.319026	-0.0300344	-0.490014	-0.135135	-0.0366502	0.0453458	-0.0220701	0.880707	0.508222	-1.53413	-2.98023e-08	2.23517e-08	-3.72529e-08	
786.5	0.829539	-4.61553	5.38895	6.47308	-0.389182	0.666115	0.0893096	0.315711	0.421803	1.51508	-2.67631	1.80569	3.10165	0.807313	0.030756	-0.0419617	-0.0288486	0.0374317	-0.0548363	0.0452995	1.21713	5.48363	15.2588	12.6362	-13.3514	3.57628	14.782	-35.7628	-0.740851	4.53905	-5.28308	-6.30294	0.365143	-0.673426	-0.088069	0.315449	0.422271	1.51541	-2.67678	1.80627	3.10124	0.794991	0.315449	0.422271	1.51541	-2.67678	1.80627	3.10124	0.794991	-3.55271e-15	-4.64696	4.80011	7.16479	-0.46779	0.733985	0.0876621	-0.369642	-0.0471148	-0.536033	-0.121446	-0.0427933	0.0614512	-0.0237386	1.02709	0.540295	-1.52766	-1.04308e-07	1.3411e-07	-1.85333e-07	
786.51	1.20328	-4.91701	5.8645	6.99633	-0.460795	0.637328	0.0953925	0.316165	0.421376	1.51477	-2.67598	1.80513	3.1022	0.819335	0.0634193	-0.041008	-0.036478	0.0283718	-0.0588894	0.0617504	1.19162	32.6633	0.953674	-7.6294	-9.05991	-4.05312	16.4509	-25.5108	-1.18908	4.85695	-5.82	-6.8594	0.441873	-0.636283	-0.0948998	0.315711	0.421803	1.51508	-2.67631	1.80569	3.10165	0.807313	0.315711	0.421803	1.51508	-2.67631	1.80569	3.10165	0.807313	0	-4.64863	4.7969	7.16884	-0.468184	0.733684	0.088049	-0.406034	-0.0587987	-0.570255	-0.124416	-0.0447601	0.0744242	-0.0249497	1.13697	0.531543	-1.52039	-5.96046e-08	5.21541e-08	-1.78814e-07	
786.52	1.44107	-5.12943	6.14584	7.32806	-0.5102	0.622706	0.0983842	0.316863	0.420932	1.51453	-2.67569	1.80453	3.10292	0.831154	0.0965595	-0.0469685	-0.0326633	0.0286102	-0.0636578	0.0767708	1.17517	33.1402	-5.96046	3.8147	0.238419	-4.76838	15.0204	-16.4509	-1.49091	5.07917	-6.09143	-7.04441	0.477128	-0.616192	-0.0968418	0.316165	0.421376	1.51477	-2.67598	1.80513	3.1022	0.819335	0.316165	0.421376	1.51477	-2.67598	1.80513	3.1022	0.819335	0	-4.64954	4.79334	7.17271	-0.468645	0.733689	0.0883899	-0.425526	-0.0653793	-0.587194	-0.109199	-0.0489232	0.0792599	-0.0255082	1.18877	0.570528	-1.52125	-1.04308e-07	2.03028e-07	-1.79745e-07	
786.53	1.69552	-5.22315	6.3503	7.36968	-0.522581	0.597552	0.10035	0.317937	0.420377	1.5143	-2.67536	1.80388	3.10381	0.842826	0.123978	-0.0622272	-0.0207424	0.0414848	-0.0703335	0.0998974	1.16181	27.4181	-15.2588	11.9209	12.8746	-6.67572	23.1266	-13.3514	-1.65549	5.21654	-6.29453	-7.39038	0.526238	-0.601476	-0.0994332	0.316863	0.420932	1.51453	-2.67569	1.80453	3.10292	0.831154	0.316863	0.420932	1.51453	-2.67569	1.80453	3.10292	0.831154	0	-4.65012	4.78874	7.17742	-0.469313	0.734073	0.0886759	-0.440864	-0.0697319	-0.602011	-0.126351	-0.0464735	0.08676	-0.0259735	1.24099	0.523971	-1.5063	-1.49012e-07	2.59839e-07	-1.85333e-07	
786.54	1.77998	-5.32753	6.47444	7.60017	-0.555953	0.59405	0.101764	0.31949	0.41967	1.51403	-2.67492	1.80313	3.10489	0.854379	0.169039	-0.0789165	-0.0197887	0.0476837	-0.0832081	0.116825	1.15085	45.0611	-16.6893	0.953674	6.19888	-12.8746	16.9277	-10.9673	-1.6828	5.28151	-6.37102	-7.56074	0.551099	-0.602567	-0.100379	0.317937	0.420377	1.5143	-2.67536	1.80388	3.10381	0.842826	0.317937	0.420377	1.5143	-2.67536	1.80388	3.10381	0.842826	1.77636e-15	-4.65099	4.78291	7.18357	-0.470287	0.734869	0.0889027	-0.449677	-0.0715463	-0.61113	-0.11678	-0.0491325	0.0875316	-0.0262567	1.26075	0.559301	-1.52332	-1.04308e-07	2.00234e-07	-1.81608e-07	
786.55	1.84112	-5.41877	6.60072	7.80037	-0.583186	0.594167	0.103481	0.321406	0.418782	1.51387	-2.67442	1.80224	3.10617	0.865844	0.226736	-0.0975132	-0.0321865	0.0581741	-0.0994205	0.134468	1.14179	57.6973	-18.5966	-12.3978	10.4904	-16.2125	17.643	-9.05991	-1.8652	5.39111	-6.55052	-7.74637	0.579568	-0.585175	-0.102499	0.31949	0.41967	1.51403	-2.67492	1.80313	3.10489	0.854379	0.31949	0.41967	1.51403	-2.67492	1.80313	3.10489	0.854379	-8.88178e-16	-4.65036	4.77544	7.19135	-0.471611	0.736126	0.0890664	-0.472273	-0.0782032	-0.632165	-0.10963	-0.0520561	0.0938009	-0.0269458	1.32317	0.583377	-1.52703	-1.63913e-07	2.32831e-07	-2.89641e-07	
786.56	1.89003	-5.43032	6.57899	7.76394	-0.586082	0.591484	0.102095	0.323862	0.41769	1.51365	-2.67377	1.80119	3.10763	0.877197	0.256777	-0.118017	-0.0112057	0.0739098	-0.112057	0.153303	1.13034	30.0408	-20.504	20.9808	15.7356	-12.6362	18.8351	-11.4441	-1.83125	5.45417	-6.59109	-7.89662	0.60042	-0.598387	-0.102905	0.321406	0.418782	1.51387	-2.67442	1.80224	3.10617	0.865844	0.321406	0.418782	1.51387	-2.67442	1.80224	3.10617	0.865844	0	-4.65009	4.76635	7.20115	-0.473338	0.737843	0.0891661	-0.467029	-0.0743854	-0.6295	-0.132237	-0.0473265	0.0937411	-0.0267999	1.31332	0.533931	-1.52738	-1.3411e-07	1.22003e-07	-1.92784e-07	
786.57	1.86688	-5.48079	6.58241	7.84062	-0.598348	0.598772	0.101817	0.326761	0.416384	1.51347	-2.67299	1.79995	3.1093	0.888428	0.312567	-0.135899	-0.0154972	0.0886917	-0.13423	0.177383	1.11747	55.7899	-17.8814	-4.29153	14.7819	-22.1729	24.0803	-12.8746	-1.89751	5.46258	-6.64467	-8.03298	0.61917	-0.587999	-0.10388	0.323862	0.41769	1.51365	-2.67377	1.80119	3.10763	0.877197	0.323862	0.41769	1.51365	-2.67377	1.80119	3.10763	0.877197	8.88178e-16	-4.64912	4.75549	7.21314	-0.475518	0.740063	0.0891978	-0.480006	-0.077237	-0.641821	-0.133769	-0.0477733	0.0975554	-0.0271632	1.34939	0.537027	-1.52741	-1.93715e-07	1.71363e-07	-2.02097e-07	
786.58	1.83572	-5.46963	6.57373	7.97634	-0.616146	0.601007	0.102076	0.330197	0.414858	1.51326	-2.67205	1.79851	3.11116	0.899507	0.362635	-0.161648	-0.0164509	0.0987053	-0.154972	0.195742	1.10006	50.0679	-25.7492	-0.953675	10.0136	-20.7424	18.3582	-17.4046	-1.82444	5.47252	-6.59126	-7.97149	0.613667	-0.602893	-0.102553	0.326761	0.416384	1.51347	-2.67299	1.79995	3.1093	0.888428	0.326761	0.416384	1.51347	-2.67299	1.79995	3.1093	0.888428	0	-4.64817	4.74285	7.22734	-0.47815	0.742776	0.0891628	-0.468447	-0.0720233	-0.630551	-0.128617	-0.0476916	0.0919877	-0.0266379	1.30868	0.558732	-1.53309	-2.83122e-07	2.6729e-07	-2.51457e-07	
