1180.54	1.15301	-3.73287	11.3083	7.44684	1.37075	0.361351	-0.0129451	-2.13191	0.877565	1.82439	-2.45129	-0.0872631	1.30536	-2.66801	0.0343323	-0.0557899	-0.112295	-0.0298023	0.026226	0.515699	-6.45924	-35.0475	-132.322	-253.201	18.5966	51.7368	281.811	-9938.95	-1.17442	3.69469	-11.5188	-7.33216	-1.39277	-0.341894	0.0150729	-0.597017	-0.966403	-1.98331	-1.05992	1.80137	2.40748	1.0648	-0.597017	-0.966403	-1.98331	-1.05992	1.80137	2.40748	1.0648	-1.77636e-15	-3.80465	9.71324	7.65251	1.10722	0.269968	-0.0468315	0.24579	-0.0954126	-0.0239059	-0.991476	-0.0199666	-0.21386	-0.00253085	-1.70872	1.27736	-0.99033	-1.13249e-06	-1.2517e-06	8.79169e-07	
1180.55	0.971726	-3.84044	10.4169	7.99919	1.27781	0.439889	-0.00477253	-2.13154	0.877105	1.82342	-2.45165	-0.0864131	1.31084	-2.73174	0.0426769	-0.0395775	-0.0915527	-0.0352859	0.129938	0.568628	-6.30426	8.34465	16.2125	20.7424	-5.48363	103.712	52.9289	154.972	-1.01511	3.8249	-10.5735	-7.89956	-1.29438	-0.427147	0.00616948	-2.13191	0.877565	1.82439	-2.45129	-0.0872631	1.30536	-2.66801	-2.13191	0.877565	1.82439	-2.45129	-0.0872631	1.30536	-2.66801	-8.88178e-16	-3.81363	9.71419	7.64942	1.09896	0.268782	-0.0377033	0.246924	-0.106509	-0.057092	-0.956126	-0.0285956	-0.188842	-0.000703946	-1.51067	1.22129	-1.09339	-1.20699e-06	-1.2815e-06	6.48201e-07	
1180.56	0.843526	-3.92853	9.76161	8.37591	1.2074	0.491531	0.0023954	-2.13098	0.876748	1.82248	-2.45192	-0.0845969	1.3167	-2.794	0.0700951	-0.033617	-0.0994205	-0.0174046	0.221968	0.598192	-6.16598	27.4181	5.96046	-7.86781	17.8814	92.0296	29.5639	138.283	-0.859027	3.9062	-9.86966	-8.31935	-1.21968	-0.483582	-0.000958237	-2.13154	0.877105	1.82342	-2.45165	-0.0864131	1.31084	-2.73174	-2.13154	0.877105	1.82342	-2.45165	-0.0864131	1.31084	-2.73174	8.88178e-16	-3.82283	9.71701	7.64702	1.09063	0.26766	-0.0285137	0.250547	-0.114345	-0.0782643	-0.928535	-0.0339041	-0.169594	0.000512496	-1.35686	1.18531	-1.16278	-1.2517e-06	-1.40071e-06	4.54485e-07	
1180.57	0.733385	-3.98269	9.3008	8.6386	1.15648	0.522283	0.00883176	-2.13005	0.876396	1.82134	-2.45191	-0.0819147	1.32276	-2.85497	0.112534	-0.0371933	-0.129938	0.0174046	0.304937	0.610113	-6.04081	42.4385	-3.57628	-30.5176	34.8091	82.9697	11.9209	125.17	-0.752829	3.97557	-9.38172	-8.60645	-1.16581	-0.51991	-0.00766684	-2.13098	0.876748	1.82248	-2.45192	-0.0845969	1.3167	-2.794	-2.13098	0.876748	1.82248	-2.45192	-0.0845969	1.3167	-2.794	2.66454e-15	-3.83482	9.72257	7.64472	1.08236	0.266305	-0.0193122	0.258127	-0.120408	-0.0904717	-0.912125	-0.0368179	-0.155466	0.00133853	-1.24246	1.17278	-1.21318	-1.2219e-06	-1.3411e-06	3.35276e-07	
1180.58	0.65185	-4.03454	8.99743	8.82099	1.12004	0.540481	0.0152035	-2.12865	0.875984	1.8198	-2.45149	-0.0784461	1.32885	-2.91473	0.164986	-0.0455379	-0.176191	0.0636578	0.380516	0.605106	-5.9247	52.4521	-8.34465	-46.2532	46.2532	75.5787	-5.00679	116.11	-0.663795	4.02097	-9.04706	-8.79503	-1.1266	-0.538115	-0.0139065	-2.13005	0.876396	1.82134	-2.45191	-0.0819147	1.32276	-2.85497	-2.13005	0.876396	1.82134	-2.45191	-0.0819147	1.32276	-2.85497	8.88178e-16	-3.85155	9.73156	7.6421	1.07422	0.264492	-0.010143	0.269045	-0.124807	-0.0948825	-0.902324	-0.037631	-0.144737	0.00192953	-1.15388	1.17776	-1.24535	-1.3113e-06	-1.3113e-06	2.6077e-07	
1180.59	0.593016	-4.08064	8.794	8.92821	1.09237	0.546979	0.0215392	-2.12668	0.875461	1.81773	-2.45057	-0.0742452	1.33482	-2.97337	0.22316	-0.0579357	-0.231981	0.118017	0.451565	0.588894	-5.81551	58.1741	-12.3978	-55.7899	54.3594	71.0487	-16.2125	109.196	-0.597535	4.06754	-8.83293	-8.91994	-1.09803	-0.546446	-0.0201997	-2.12865	0.875984	1.8198	-2.45149	-0.0784461	1.32885	-2.91473	-2.12865	0.875984	1.8198	-2.45149	-0.0784461	1.32885	-2.91473	8.88178e-16	-3.87427	9.74428	7.6389	1.0663	0.262052	-0.0010459	0.285161	-0.128173	-0.0915679	-0.89401	-0.0363255	-0.134629	0.00255783	-1.06756	1.19837	-1.26123	-1.16229e-06	-1.2517e-06	1.11759e-07	
1180.6	0.556193	-4.12855	8.67967	8.97997	1.07227	0.545737	0.0281341	-2.12411	0.874796	1.81507	-2.44906	-0.0693595	1.34057	-3.03095	0.285387	-0.0729561	-0.294924	0.178337	0.517845	0.560522	-5.71012	62.2273	-15.0204	-62.9425	60.3199	66.2804	-28.3718	105.381	-0.555595	4.11478	-8.69411	-8.97442	-1.0755	-0.545825	-0.0266892	-2.12668	0.875461	1.81773	-2.45057	-0.0742452	1.33482	-2.97337	-2.12668	0.875461	1.81773	-2.45057	-0.0742452	1.33482	-2.97337	8.88178e-16	-3.90394	9.76096	7.63492	1.05868	0.258856	0.00794334	0.301803	-0.130501	-0.0855353	-0.890624	-0.0344039	-0.127072	0.00300614	-1.00158	1.22635	-1.27004	-1.10269e-06	-1.2517e-06	-7.45058e-09	
1180.61	0.49027	-4.15799	8.60956	9.0237	1.05622	0.539089	0.0344481	-2.12089	0.873969	1.81175	-2.44693	-0.0638301	1.34598	-3.08749	0.350952	-0.0908375	-0.362158	0.24128	0.581264	0.525236	-5.60808	65.5651	-17.8814	-67.234	62.9425	63.4193	-35.2859	102.043	-0.502883	4.151	-8.62042	-9.01625	-1.05942	-0.5407	-0.033203	-2.12411	0.874796	1.81507	-2.44906	-0.0693595	1.34057	-3.03095	-2.12411	0.874796	1.81507	-2.44906	-0.0693595	1.34057	-3.03095	-2.66454e-15	-3.94122	9.78164	7.6301	1.05141	0.25481	0.0167916	0.321631	-0.132126	-0.0750564	-0.884932	-0.0313014	-0.118769	0.00355237	-0.927287	1.26042	-1.26838	-1.04308e-06	-1.2815e-06	-1.78814e-07	
1180.62	0.462504	-4.21283	8.5991	9.01394	1.0439	0.527116	0.0412167	-2.11702	0.872967	1.80775	-2.44416	-0.0576928	1.351	-3.14301	0.416994	-0.108242	-0.431776	0.307322	0.640154	0.48089	-5.50675	66.0419	-17.4046	-69.6182	66.042	58.8893	-44.3459	101.328	-0.464328	4.20049	-8.59233	-9.01488	-1.04566	-0.529421	-0.0398052	-2.12089	0.873969	1.81175	-2.44693	-0.0638301	1.34598	-3.08749	-2.12089	0.873969	1.81175	-2.44693	-0.0638301	1.34598	-3.08749	8.88178e-16	-3.98656	9.80628	7.62441	1.04456	0.249853	0.0254692	0.342707	-0.133121	-0.0624439	-0.881088	-0.0277435	-0.111382	0.00405566	-0.859544	1.29943	-1.26205	-1.07288e-06	-1.2815e-06	-2.68221e-07	
1180.63	0.426374	-4.26507	8.59759	8.99387	1.03216	0.513248	0.047908	-2.11249	0.871782	1.80305	-2.44072	-0.050982	1.35553	-3.19752	0.482559	-0.1266	-0.500917	0.37384	0.695944	0.429869	-5.4059	65.5651	-18.3582	-69.1414	66.5188	55.7899	-51.0216	100.851	-0.436572	4.25861	-8.60671	-8.99691	-1.03509	-0.515597	-0.0466189	-2.11702	0.872967	1.80775	-2.44416	-0.0576928	1.351	-3.14301	-2.11702	0.872967	1.80775	-2.44416	-0.0576928	1.351	-3.14301	-8.88178e-16	-4.04028	9.83471	7.61789	1.03818	0.243942	0.0339493	0.363597	-0.13335	-0.0487793	-0.875905	-0.0240025	-0.104174	0.00450763	-0.792653	1.33721	-1.25072	-9.83477e-07	-1.2219e-06	-3.72529e-07	
1180.64	0.38715	-4.32062	8.63263	8.96405	1.02317	0.496319	0.0546991	-2.1073	0.870413	1.79765	-2.43661	-0.0437365	1.35952	-3.25102	0.548601	-0.145674	-0.571489	0.441074	0.747681	0.373363	-5.30386	66.042	-19.0735	-70.5719	67.234	51.7368	-56.5052	102.043	-0.3993	4.31247	-8.62925	-8.9668	-1.02499	-0.499198	-0.0533492	-2.11249	0.871782	1.80305	-2.44072	-0.050982	1.35553	-3.19752	-2.11249	0.871782	1.80305	-2.44072	-0.050982	1.35553	-3.19752	8.88178e-16	-4.10263	9.86674	7.61059	1.03232	0.237048	0.042206	0.38539	-0.133255	-0.0343456	-0.871496	-0.0201859	-0.0972267	0.00493216	-0.727099	1.37706	-1.23851	-9.23872e-07	-1.2219e-06	-4.91738e-07	
1180.65	0.361007	-4.39239	8.67905	8.91362	1.01426	0.477618	0.061541	-2.10146	0.868857	1.79156	-2.43183	-0.0359929	1.36292	-3.30349	0.612974	-0.164032	-0.640631	0.508308	0.795364	0.311613	-5.19967	64.373	-18.3582	-69.1413	67.2341	47.6837	-61.7504	104.189	-0.358341	4.37579	-8.65903	-8.93085	-1.01501	-0.48218	-0.060036	-2.1073	0.870413	1.79765	-2.43661	-0.0437365	1.35952	-3.25102	-2.1073	0.870413	1.79765	-2.43661	-0.0437365	1.35952	-3.25102	-8.88178e-16	-4.17379	9.9021	7.60263	1.02702	0.229167	0.0502167	0.406055	-0.132466	-0.020091	-0.865815	-0.0165297	-0.0905267	0.00526451	-0.663545	1.41313	-1.22386	-8.34465e-07	-1.07288e-06	-4.61936e-07	
1180.66	0.331976	-4.47136	8.73834	8.85932	1.0061	0.457618	0.0683458	-2.09498	0.867117	1.78478	-2.42638	-0.0277951	1.36567	-3.3549	0.676393	-0.18239	-0.709057	0.575066	0.838757	0.24581	-5.09262	63.4193	-18.3582	-68.4261	66.7572	43.3922	-65.8035	107.05	-0.3508	4.46369	-8.73707	-8.86848	-1.00836	-0.462395	-0.0671495	-2.10146	0.868857	1.79156	-2.43183	-0.0359929	1.36292	-3.30349	-2.10146	0.868857	1.79156	-2.43183	-0.0359929	1.36292	-3.30349	0	-4.25391	9.94048	7.59413	1.02233	0.220299	0.0579595	0.427943	-0.131166	-0.00400765	-0.857286	-0.0124628	-0.0830079	0.00563448	-0.591937	1.44899	-1.20422	-6.85453e-07	-1.05798e-06	-5.88596e-07	
1180.67	0.308486	-4.56318	8.80526	8.79644	0.998125	0.436583	0.075095	-2.08788	0.865196	1.77732	-2.42027	-0.0191891	1.36775	-3.40522	0.738144	-0.200272	-0.776052	0.641107	0.877619	0.176668	-4.98176	61.7504	-17.8814	-66.9956	66.0419	38.8622	-69.1414	110.864	-0.297087	4.54071	-8.77862	-8.82105	-0.998747	-0.441789	-0.07356	-2.09498	0.867117	1.78478	-2.42638	-0.0277951	1.36567	-3.3549	-2.09498	0.867117	1.78478	-2.42638	-0.0277951	1.36567	-3.3549	0	-4.34314	9.98154	7.58524	1.01827	0.210467	0.0654149	0.44698	-0.129048	0.010584	-0.846972	-0.00889283	-0.0759461	0.00584621	-0.52495	1.4768	-1.18321	-7.15256e-07	-9.98378e-07	-5.96046e-07	
1180.68	0.2648	-4.65751	8.87149	8.7515	0.990296	0.416107	0.0815945	-2.08016	0.863095	1.76919	-2.4135	-0.0102186	1.36913	-3.45441	0.798941	-0.218153	-0.841856	0.705481	0.911951	0.105381	-4.8666	60.7967	-17.8814	-65.8035	64.373	34.3323	-71.2871	115.156	-0.26995	4.63407	-8.84524	-8.75958	-0.990796	-0.42049	-0.0801828	-2.08788	0.865196	1.77732	-2.42027	-0.0191891	1.36775	-3.40522	-2.08788	0.865196	1.77732	-2.42027	-0.0191891	1.36775	-3.40522	0	-4.44154	10.0249	7.57615	1.01486	0.199698	0.0725658	0.466356	-0.126553	0.0256912	-0.835868	-0.00528242	-0.0687455	0.0060274	-0.456311	1.50385	-1.16096	-5.66244e-07	-9.08971e-07	-6.48201e-07	
1180.69	0.240963	-4.77237	8.94077	8.68208	0.981926	0.394062	0.0880111	-2.07185	0.860818	1.76043	-2.40609	-0.000934601	1.36978	-3.50242	0.857592	-0.235081	-0.905752	0.769615	0.941276	0.0312328	-4.74596	58.651	-16.9277	-63.8962	64.1346	29.3255	-74.1482	120.64	-0.247545	4.7428	-8.92563	-8.69961	-0.984101	-0.399018	-0.0867948	-2.08016	0.863095	1.76919	-2.4135	-0.0102186	1.36913	-3.45441	-2.08016	0.863095	1.76919	-2.4135	-0.0102186	1.36913	-3.45441	0	-4.54925	10.0702	7.56703	1.01213	0.188031	0.0793965	0.486996	-0.124043	0.0409095	-0.828408	-0.0018038	-0.0623318	0.00615096	-0.393903	1.53538	-1.14245	-4.76837e-07	-8.9407e-07	-6.92904e-07	
1180.7	0.209849	-4.88738	9.02245	8.63093	0.975896	0.372558	0.0944196	-2.06296	0.858366	1.75102	-2.39806	0.00861168	1.36968	-3.54918	0.914812	-0.252962	-0.969171	0.831842	0.96488	-0.0431538	-4.61888	57.2205	-17.8814	-63.4193	62.2272	23.6034	-74.3866	127.077	-0.208068	4.85909	-8.99774	-8.64433	-0.976607	-0.377109	-0.0930623	-2.07185	0.860818	1.76043	-2.40609	-0.000934601	1.36978	-3.50242	-2.07185	0.860818	1.76043	-2.40609	-0.000934601	1.36978	-3.50242	8.88178e-16	-4.66638	10.1169	7.55805	1.01008	0.175506	0.0858935	0.504033	-0.120384	0.0554047	-0.813544	0.0015075	-0.0549914	0.00618146	-0.32449	1.55291	-1.11675	-4.17233e-07	-8.19564e-07	-6.85453e-07	
1180.71	0.172417	-5.01405	9.09144	8.57232	0.968624	0.350098	0.100452	-2.0535	0.855743	1.74099	-2.3894	0.0183673	1.36883	-3.59464	0.97084	-0.270128	-1.03068	0.893354	0.983238	-0.118494	-4.48513	56.0284	-17.1661	-61.5121	61.512	18.3582	-75.3403	133.753	-0.184317	4.99287	-9.07163	-8.57985	-0.96913	-0.355232	-0.0991903	-2.06296	0.858366	1.75102	-2.39806	0.00861168	1.36968	-3.54918	-2.06296	0.858366	1.75102	-2.39806	0.00861168	1.36968	-3.54918	-1.77636e-15	-4.79304	10.1647	7.54947	1.00872	0.162185	0.0920461	0.521056	-0.116528	0.0694158	-0.800279	0.00458658	-0.0481237	0.00613809	-0.259218	1.57058	-1.09367	-5.06639e-07	-8.64267e-07	-7.7486e-07	
1180.72	0.154114	-5.15837	9.18225	8.51386	0.963387	0.328063	0.106566	-2.0435	0.852951	1.73035	-2.38014	0.0282762	1.36723	-3.63872	1.02496	-0.287056	-1.09172	0.953436	0.996351	-0.194073	-4.34422	54.1211	-16.9277	-61.0352	60.0815	13.113	-75.5787	140.905	-0.155382	5.13099	-9.16378	-8.53876	-0.964506	-0.334657	-0.105367	-2.0535	0.855743	1.74099	-2.3894	0.0183673	1.36883	-3.59464	-2.0535	0.855743	1.74099	-2.3894	0.0183673	1.36883	-3.59464	1.77636e-15	-4.92938	10.2131	7.54147	1.00805	0.148125	0.0978453	0.537146	-0.112204	0.0830973	-0.784761	0.00755359	-0.040887	0.00604161	-0.191051	1.58338	-1.06957	-3.27826e-07	-7.89762e-07	-6.92904e-07	
1180.73	0.103384	-5.30542	9.24807	8.48083	0.956973	0.307556	0.112086	-2.03296	0.849991	1.71911	-2.37028	0.0382912	1.36488	-3.68136	1.07813	-0.303507	-1.15061	1.01113	1.00446	-0.267744	-4.19569	53.1673	-16.4509	-58.8894	57.6974	8.10629	-73.6714	148.535	-0.135249	5.28155	-9.24632	-8.46918	-0.958798	-0.310542	-0.111173	-2.0435	0.852951	1.73035	-2.38014	0.0282762	1.36723	-3.63872	-2.0435	0.852951	1.73035	-2.38014	0.0282762	1.36723	-3.63872	-8.88178e-16	-5.07543	10.2617	7.5343	1.00806	0.133401	0.103286	0.554389	-0.107609	0.0981901	-0.771616	0.0107707	-0.0344055	0.00593972	-0.128774	1.60024	-1.04461	-3.27826e-07	-6.70552e-07	-6.55651e-07	
