1801.94	-0.220398	-22.4917	-2.25156	11.3906	-0.0488352	-0.782352	-0.14953	2.61764	0.524064	-0.365801	-0.944552	-2.67597	3.2743	-2.2787	-0.0133514	-0.00309944	0.0407696	0.017643	0.0264645	-0.0305176	-0.176668	32.4249	64.1346	145.912	44.5843	-312.805	102.043	-1730.92	0.121103	22.5448	2.2007	-11.4567	0.039673	0.789161	0.150223	2.2378	0.373164	0.86898	-0.499782	-2.16744	2.07072	-1.66138	2.2378	0.373164	0.86898	-0.499782	-2.16744	2.07072	-1.66138	8.88178e-16	-22.6343	-2.13195	11.5385	-0.0271967	-0.795344	-0.155803	1.32204	-0.0183844	0.86916	0.171008	0.187548	0.106401	0.00996302	-0.872236	-1.82366	-0.0374099	-1.00583e-07	2.98023e-08	-1.56462e-07	
1801.95	-6.85458	-20.9097	-5.9391	9.4721	-0.623717	-0.893736	-0.160497	2.6175	0.524023	-0.365505	-0.944486	-2.67567	3.27405	-2.28038	-0.0269413	-0.00214577	0.0247955	0.000953674	0.0350475	-0.0243187	-0.164747	-13.5899	0.953674	-15.974	-16.6893	8.58307	6.19888	11.9209	5.60433	21.1545	5.24341	-9.80124	0.519382	0.867108	0.158665	2.61764	0.524064	-0.365801	-0.944552	-2.67597	3.2743	-2.2787	2.61764	0.524064	-0.365801	-0.944552	-2.67597	3.2743	-2.2787	-6.66134e-16	-22.6351	-2.12983	11.539	-0.0266052	-0.795706	-0.155875	1.2952	0.0684922	0.860183	0.203032	0.190695	0.0367237	0.00816621	-1.34289	-1.35625	0.0974255	2.34693e-07	-5.96046e-08	-8.19564e-08	
1801.96	-11.9874	-19.915	-8.79187	8.12651	-1.04862	-1.00336	-0.167827	2.61695	0.524076	-0.365395	-0.944552	-2.67516	3.27372	-2.28206	-0.0801086	0.00953674	-0.0064373	-0.0200272	0.0720024	-0.0398159	-0.179768	-53.1673	11.6825	-31.2328	-20.9808	36.9549	-15.4972	-15.0204	11.1306	20.1036	8.31665	-8.3596	0.977636	0.983914	0.166684	2.6175	0.524023	-0.365505	-0.944486	-2.67567	3.27405	-2.28038	2.6175	0.524023	-0.365505	-0.944486	-2.67567	3.27405	-2.28038	-2.66454e-15	-22.6371	-2.12922	11.54	-0.025878	-0.795872	-0.155941	1.27718	0.112641	0.85273	0.25828	0.195377	-0.031903	0.00581882	-1.78625	-0.929726	0.277833	2.64496e-07	0	-2.01166e-07	
1801.97	-15.3514	-18.9832	-10.6381	7.05837	-1.32693	-1.05757	-0.169232	2.61564	0.524277	-0.365593	-0.94486	-2.67414	3.27313	-2.284	-0.179768	0.0290871	-0.0312328	-0.0338554	0.126362	-0.0805855	-0.204325	-99.659	19.5503	-24.7955	-13.8283	54.3594	-40.7696	-24.5571	14.9069	19.374	10.4182	-7.3593	1.28855	1.0633	0.171646	2.61695	0.524076	-0.365395	-0.944552	-2.67516	3.27372	-2.28206	2.61695	0.524076	-0.365395	-0.944552	-2.67516	3.27372	-2.28206	2.22045e-16	-22.6414	-2.13104	11.5419	-0.0247066	-0.795865	-0.156002	1.40674	0.233935	0.950257	0.260883	0.217396	-0.0631346	0.00682408	-2.22786	-0.791846	0.28109	7.45058e-08	1.19209e-07	-3.72529e-08	
1801.98	-17.786	-18.9115	-12.0358	6.64845	-1.522	-1.12951	-0.175885	2.6133	0.524675	-0.366153	-0.945507	-2.67238	3.27212	-2.28637	-0.290394	0.0498295	-0.0703335	-0.0793934	0.215054	-0.123739	-0.258923	-110.626	20.7424	-39.1006	-45.5379	88.6917	-43.1538	-54.5979	17.5127	19.018	11.8891	-6.74407	1.50128	1.12168	0.175877	2.61564	0.524277	-0.365593	-0.94486	-2.67414	3.27313	-2.284	2.61564	0.524277	-0.365593	-0.94486	-2.67414	3.27313	-2.284	-2.22045e-15	-22.6491	-2.1358	11.5453	-0.0227982	-0.79566	-0.156058	1.37898	0.232991	0.931919	0.298365	0.217048	-0.0983091	0.00517573	-2.41879	-0.562746	0.395505	1.8999e-07	5.96046e-08	1.49012e-08	
1801.99	-19.2464	-18.7485	-12.8648	6.32242	-1.63439	-1.16612	-0.178138	2.60971	0.525303	-0.367096	-0.946491	-2.66972	3.27055	-2.28923	-0.42057	0.0729561	-0.110388	-0.119925	0.313044	-0.183821	-0.312567	-130.177	23.1266	-40.0543	-40.5312	97.9901	-60.0815	-53.6442	19.1579	18.6721	12.8033	-6.28259	1.62948	1.15496	0.176977	2.6133	0.524675	-0.366153	-0.945507	-2.67238	3.27212	-2.28637	2.6133	0.524675	-0.366153	-0.945507	-2.67238	3.27212	-2.28637	-1.11022e-15	-22.6608	-2.14368	11.5504	-0.0199735	-0.795397	-0.156103	1.41411	0.268835	0.958744	0.306176	0.223435	-0.112846	0.00521678	-2.58382	-0.475209	0.414298	2.34693e-07	2.98023e-08	-4.47035e-08	
1802	-20.2846	-18.6462	-13.4547	6.05657	-1.71027	-1.17971	-0.178391	2.60477	0.526188	-0.368442	-0.947845	-2.66601	3.26832	-2.29263	-0.554562	0.101328	-0.15831	-0.152826	0.422239	-0.254631	-0.365257	-133.991	28.3718	-47.9221	-32.9018	109.196	-70.8103	-52.6905	20.2694	18.9281	13.4744	-6.17683	1.71311	1.17306	0.179863	2.60971	0.525303	-0.367096	-0.946491	-2.66972	3.27055	-2.28923	2.60971	0.525303	-0.367096	-0.946491	-2.66972	3.27055	-2.28923	1.9984e-15	-22.6771	-2.1549	11.5574	-0.0160499	-0.795105	-0.156133	1.47214	0.312642	1.00151	0.302972	0.231856	-0.116897	0.00592164	-2.71872	-0.454108	0.394444	6.33299e-08	1.78814e-07	-8.19564e-08	
1802.01	-20.7989	-18.8646	-13.7833	6.05611	-1.74145	-1.19226	-0.179931	2.59843	0.527339	-0.370235	-0.949583	-2.66115	3.26534	-2.29655	-0.698328	0.128746	-0.201225	-0.196695	0.542402	-0.332355	-0.416279	-143.766	27.4181	-42.9153	-43.869	120.163	-77.7244	-51.0216	20.8221	18.5875	13.7655	-5.89682	1.74709	1.18166	0.177736	2.60477	0.526188	-0.368442	-0.947845	-2.66601	3.26832	-2.29263	2.60477	0.526188	-0.368442	-0.947845	-2.66601	3.26832	-2.29263	-3.77476e-15	-22.6981	-2.16976	11.5664	-0.0109273	-0.794865	-0.156142	1.43929	0.2932	0.978029	0.319053	0.227596	-0.125543	0.00512587	-2.72871	-0.360324	0.438564	1.60187e-07	4.76837e-07	1.78814e-07	
1802.02	-21.0063	-19.0348	-13.9391	6.01765	-1.75063	-1.17446	-0.178612	2.59063	0.528786	-0.372468	-0.951701	-2.65508	3.26153	-2.30092	-0.854492	0.160933	-0.230551	-0.224352	0.659704	-0.42367	-0.451565	-156.164	32.1865	-29.3255	-27.6566	117.302	-91.3143	-35.2859	21.076	18.9311	13.9599	-5.98532	1.75573	1.18426	0.178975	2.59843	0.527339	-0.370235	-0.949583	-2.66115	3.26534	-2.29655	2.59843	0.527339	-0.370235	-0.949583	-2.66115	3.26534	-2.29655	1.11022e-15	-22.7243	-2.18833	11.5776	-0.00454879	-0.794719	-0.156124	1.52099	0.336576	1.03644	0.306314	0.237578	-0.115799	0.00652517	-2.81165	-0.422322	0.379125	8.9407e-08	3.57628e-07	1.93715e-07	
1802.03	-21.0489	-19.2011	-13.9899	6.05252	-1.73719	-1.16912	-0.17785	2.58135	0.530527	-0.375117	-0.954195	-2.64777	3.25684	-2.30564	-0.993013	0.186682	-0.286341	-0.268221	0.791073	-0.510693	-0.485659	-138.521	25.7492	-55.79	-43.869	131.369	-87.0228	-34.0939	21.0298	19.3089	13.9907	-6.11772	1.74004	1.17295	0.179051	2.59063	0.528786	-0.372468	-0.951701	-2.65508	3.26153	-2.30092	2.59063	0.528786	-0.372468	-0.951701	-2.65508	3.26153	-2.30092	-2.88658e-15	-22.7558	-2.21055	11.5908	0.00313966	-0.794738	-0.15607	1.49059	0.310952	1.01393	0.31621	0.232361	-0.115089	0.00607612	-2.7664	-0.374497	0.399863	1.63913e-07	2.38419e-07	4.47035e-08	
