1632.18	-0.514659	-10.1638	-4.82073	3.52946	0.00698782	-0.227945	0.141191	-2.80882	0.523685	-0.8238	-2.6178	-0.651124	2.15094	0.587703	0.0212193	-0.0174046	0.0197887	0.0214577	0.156641	0.252962	2.06494	-128.031	-49.5911	-40.0543	118.017	262.26	-192.642	6084.68	0.945136	10.0842	5.21423	-3.33041	-0.0111405	0.291456	-0.144622	-1.5074	-0.282364	-0.504838	-0.802406	0.52279	1.69431	-2.71442	-1.5074	-0.282364	-0.504838	-0.802406	0.52279	1.69431	-2.71442	-1.77636e-15	-11.0565	-4.68144	4.64133	0.0240711	-0.0773889	0.14784	-0.649902	0.38908	-0.590161	-0.319432	0.000101618	-0.132074	-0.000840765	1.00436	1.53442	-0.549702	-5.96046e-08	-8.9407e-08	-4.17233e-07	
1632.19	1.29082	-10.5741	-3.24299	4.3974	-0.0123274	0.0334826	0.12845	-2.80865	0.523584	-0.823543	-2.61763	-0.649709	2.15349	0.608128	0.0252724	-0.00500679	0.0226498	0.0162125	0.130415	0.256062	2.0256	4.05312	12.3978	2.86102	-5.24521	-26.226	3.09944	-39.3391	-0.983984	10.5711	3.55782	-4.34804	0.00853478	0.0051372	-0.131264	-2.80882	0.523685	-0.8238	-2.6178	-0.651124	2.15094	0.587703	-2.80882	0.523685	-0.8238	-2.6178	-0.651124	2.15094	0.587703	4.44089e-16	-11.0632	-4.67998	4.64532	0.0251972	-0.073514	0.146881	-0.609404	0.435094	-0.4926	-0.37794	0.00374567	-0.117173	-0.00510549	0.988627	1.39736	-0.872724	-1.19209e-07	0	-4.17233e-07	
1632.2	2.58895	-10.9727	-2.17064	5.16555	-0.0269335	0.232666	0.119639	-2.80832	0.523613	-0.823177	-2.6175	-0.648495	2.1561	0.628155	0.0426769	0.00786781	0.0464916	0.0145435	0.114441	0.26679	1.98293	17.4046	12.8746	23.8419	-1.66893	-15.9741	10.7288	-42.677	-2.33718	10.9228	2.38104	-5.03304	0.0244706	-0.197396	-0.121259	-2.80865	0.523584	-0.823543	-2.61763	-0.649709	2.15349	0.608128	-2.80865	0.523584	-0.823543	-2.61763	-0.649709	2.15349	0.608128	1.77636e-15	-11.0707	-4.67894	4.64722	0.026314	-0.0699292	0.145888	-0.568696	0.455886	-0.416785	-0.395744	0.00541013	-0.101684	-0.00819541	0.930135	1.29679	-1.08544	-1.19209e-07	2.98023e-08	-3.8743e-07	
1632.21	3.48257	-11.1789	-1.38768	5.60789	-0.0381015	0.366255	0.112481	-2.8077	0.523751	-0.822578	-2.61733	-0.647408	2.15883	0.647759	0.0813007	0.0169277	0.0703335	0.0224113	0.104666	0.278234	1.94168	38.6238	9.05991	23.8419	7.86781	-9.77516	11.4441	-41.2464	-3.33069	11.1488	1.52248	-5.53936	0.035898	-0.343667	-0.113787	-2.80832	0.523613	-0.823177	-2.6175	-0.648495	2.1561	0.628155	-2.80832	0.523613	-0.823177	-2.6175	-0.648495	2.1561	0.628155	4.44089e-16	-11.0809	-4.67789	4.64779	0.0274772	-0.0663637	0.144857	-0.518562	0.449932	-0.350837	-0.368452	0.00508773	-0.0822289	-0.0105378	0.808193	1.21602	-1.20706	-2.38419e-07	2.98023e-08	-3.12924e-07	
1632.22	4.10858	-11.4157	-0.877173	5.98344	-0.046617	0.465114	0.10774	-2.80664	0.523993	-0.821692	-2.61704	-0.646389	2.16171	0.666925	0.125647	0.0293255	0.104189	0.0331402	0.0994205	0.296593	1.89543	44.3459	12.3978	33.8554	10.7288	-5.24521	18.3582	-46.2532	-3.95623	11.3526	0.993727	-5.89142	0.044602	-0.442409	-0.108617	-2.8077	0.523751	-0.822578	-2.61733	-0.647408	2.15883	0.647759	-2.8077	0.523751	-0.822578	-2.61733	-0.647408	2.15883	0.647759	8.88178e-16	-11.0949	-4.67673	4.64761	0.0287109	-0.0626693	0.143785	-0.498609	0.456501	-0.317286	-0.360828	0.00508075	-0.0722813	-0.0121993	0.750898	1.1905	-1.30816	-2.08616e-07	1.49012e-07	-2.68221e-07	
1632.23	4.52654	-11.5803	-0.546464	6.22279	-0.0529022	0.529493	0.104445	-2.8051	0.52433	-0.820444	-2.61663	-0.645418	2.16477	0.68561	0.172853	0.0388622	0.145197	0.0481605	0.0958443	0.315189	1.84488	47.2069	9.53675	41.008	15.0204	-3.57628	18.5966	-50.5447	-4.38187	11.4732	0.635616	-6.10588	0.0510277	-0.50701	-0.104818	-2.80664	0.523993	-0.821692	-2.61704	-0.646389	2.16171	0.666925	-2.80664	0.523993	-0.821692	-2.61704	-0.646389	2.16171	0.666925	-8.88178e-16	-11.1136	-4.67519	4.64691	0.0300412	-0.05873	0.142676	-0.494099	0.47289	-0.297571	-0.382286	0.00620249	-0.0707494	-0.013142	0.759779	1.16487	-1.39196	-1.78814e-07	2.08616e-07	-2.98023e-07	
1632.24	4.71728	-11.6534	-0.371803	6.31423	-0.0556882	0.562186	0.101758	-2.803	0.524761	-0.818841	-2.61606	-0.644495	2.16803	0.703781	0.234842	0.0472069	0.180006	0.0653267	0.0901222	0.336647	1.79219	61.9888	8.34465	34.8091	17.1661	-5.72205	21.4577	-52.6905	-4.70513	11.6564	0.38219	-6.33966	0.055708	-0.565101	-0.101702	-2.8051	0.52433	-0.820444	-2.61663	-0.645418	2.16477	0.68561	-2.8051	0.52433	-0.820444	-2.61663	-0.645418	2.16477	0.68561	4.44089e-16	-11.1373	-4.67332	4.646	0.0314893	-0.0544729	0.141532	-0.490627	0.486816	-0.281761	-0.39506	0.00686076	-0.0684803	-0.0140512	0.755841	1.15362	-1.46755	-2.98023e-07	2.38419e-07	-3.27826e-07	
1632.25	4.88222	-11.7295	-0.230105	6.34682	-0.0585519	0.583799	0.0999824	-2.80031	0.525273	-0.816843	-2.6153	-0.643613	2.1715	0.7214	0.291109	0.0557899	0.219822	0.0855923	0.0855923	0.358582	1.73497	56.2668	8.58307	39.8159	20.2656	-4.52995	21.9345	-57.2205	-4.82367	11.7026	0.268513	-6.32556	0.0579339	-0.578341	-0.100098	-2.803	0.524761	-0.818841	-2.61606	-0.644495	2.16803	0.703781	-2.803	0.524761	-0.818841	-2.61606	-0.644495	2.16803	0.703781	8.88178e-16	-11.1666	-4.67097	4.64532	0.0330642	-0.0498191	0.140358	-0.491677	0.49243	-0.279736	-0.397744	0.00699894	-0.0681908	-0.0143285	0.750153	1.1598	-1.49008	-2.08616e-07	2.38419e-07	-2.98023e-07	
1632.26	4.93306	-11.755	-0.159125	6.33613	-0.0595175	0.595747	0.097907	-2.79702	0.525875	-0.814468	-2.61435	-0.642789	2.17519	0.738432	0.356674	0.0624657	0.253439	0.104666	0.0796318	0.376463	1.67608	65.5651	6.67572	33.617	19.0735	-5.96046	17.8814	-58.8894	-4.9309	11.8035	0.195087	-6.39415	0.0590579	-0.597348	-0.0986566	-2.80031	0.525273	-0.816843	-2.6153	-0.643613	2.1715	0.7214	-2.80031	0.525273	-0.816843	-2.6153	-0.643613	2.1715	0.7214	-1.77636e-15	-11.2014	-4.66825	4.64483	0.034771	-0.0447776	0.139159	-0.474529	0.484351	-0.263785	-0.377266	0.00639562	-0.0618812	-0.0147642	0.691349	1.14333	-1.49833	-2.38419e-07	1.78814e-07	-3.72529e-07	
1632.27	4.89773	-11.8287	-0.202824	6.29102	-0.0593568	0.591027	0.0975587	-2.79313	0.526552	-0.81169	-2.61319	-0.642016	2.1791	0.754822	0.415564	0.071764	0.296354	0.126123	0.0748634	0.399113	1.61028	58.8894	9.29833	42.9153	21.4577	-4.76836	22.6498	-65.8035	-4.91741	11.8462	0.183003	-6.35326	0.05917	-0.60006	-0.0972402	-2.79702	0.525875	-0.814468	-2.61435	-0.642789	2.17519	0.738432	-2.79702	0.525875	-0.814468	-2.61435	-0.642789	2.17519	0.738432	0	-11.242	-4.66495	4.64479	0.036613	-0.0392951	0.137941	-0.485244	0.496825	-0.270223	-0.392828	0.00697233	-0.0654937	-0.0147919	0.713491	1.16019	-1.52012	-8.9407e-08	1.19209e-07	-3.57628e-07	
