196.98	-1.30651	24.4942	-5.36472	-7.75165	-0.349284	-0.972111	0.0368726	-1.19127	-1.5903	0.713922	-0.693358	-0.530415	1.81634	-0.800302	0.0503063	0.0300407	-0.00548363	-0.0565052	0.0219345	-0.038147	-0.768423	108.48	3.33786	25.5108	-128.031	193.119	-72.7177	-1065.73	0.650206	-27.7117	6.35524	8.94135	0.368075	1.24704	-0.042124	0.580652	-0.756351	0.868483	-2.60729	1.92898	1.67752	1.05645	0.580652	-0.756351	0.868483	-2.60729	1.92898	1.67752	1.05645	-1.85962e-15	28.3585	-6.70961	-9.01016	-0.377978	-1.29915	0.0446159	0.0601865	1.10893	-0.368061	-0.380786	-0.0344356	-0.0383971	0.00900342	-0.152964	0.929984	1.88178	-2.21655e-07	-4.09782e-07	2.98023e-08	
196.99	2.01849	27.2741	-7.04512	-7.87844	-0.402526	-1.20557	0.0598352	-1.1908	-1.59011	0.713895	-0.693796	-0.530273	1.81601	-0.807857	0.0464916	0.0207424	-0.00429153	-0.0188351	0.0126362	-0.0209808	-0.748157	-3.8147	-9.29832	1.19209	37.6701	-9.29832	17.1661	20.2656	-1.32269	-27.2807	6.84427	8.06921	0.398138	1.19371	-0.055903	-1.19127	-1.5903	0.713922	-0.693358	-0.530415	1.81634	-0.800302	-1.19127	-1.5903	0.713922	-0.693358	-0.530415	1.81634	-0.800302	-9.15934e-16	28.3536	-6.71396	-9.00651	-0.379201	-1.29802	0.044969	-0.13593	1.04836	-0.26822	-0.446446	-0.0177767	-0.0479304	0.00481145	0.116746	0.771714	1.7019	-7.45058e-09	-8.9407e-08	8.9407e-08	
197	4.75133	29.4309	-8.40148	-7.84547	-0.451238	-1.35603	0.0796817	-1.19023	-1.58991	0.713927	-0.694096	-0.530298	1.81554	-0.815337	0.0727177	0.00929832	0.0135899	-0.0178814	-0.00166893	-0.0469685	-0.748873	26.226	-11.4441	17.8814	0.953674	-14.3051	-25.9876	-0.715256	-4.92205	-26.1318	7.60966	6.45387	0.424274	1.09941	-0.0773352	-1.1908	-1.59011	0.713895	-0.693796	-0.530273	1.81601	-0.807857	-1.1908	-1.59011	0.713895	-0.693796	-0.530273	1.81601	-0.807857	2.77556e-16	28.3492	-6.71761	-9.0028	-0.380463	-1.2969	0.0452996	-0.302785	0.928629	-0.162001	-0.451607	-0.00437896	-0.0274092	0.00155377	0.324398	0.91035	1.55913	-1.56462e-07	7.45058e-09	1.19209e-07	
197.01	6.82838	28.4694	-8.74046	-6.82046	-0.454182	-1.28644	0.0902423	-1.18942	-1.58964	0.714053	-0.694293	-0.530219	1.81493	-0.822955	0.108004	0.0379086	0.0126362	-0.0164509	0.0107288	-0.071764	-0.773907	35.2859	28.6102	-0.953674	1.43051	12.3978	-24.7955	-25.034	-6.64128	-30.1548	9.12372	7.56407	0.471715	1.41412	-0.091202	-1.19023	-1.58991	0.713927	-0.694096	-0.530298	1.81554	-0.815337	-1.19023	-1.58991	0.713927	-0.694096	-0.530298	1.81554	-0.815337	-6.66134e-16	28.3448	-6.72124	-8.99831	-0.381872	-1.29559	0.0456639	-0.540236	1.1845	-0.142872	-0.677695	0.00955803	-0.0772711	-0.00201946	0.655848	0.659332	1.76849	-2.30968e-07	1.2666e-07	2.68221e-07	
197.02	8.77872	30.2106	-9.77103	-6.90778	-0.49404	-1.41946	0.104916	-1.18817	-1.58929	0.714368	-0.694301	-0.530047	1.81409	-0.830834	0.149488	0.0433922	0.0450611	-0.00548363	0.0150204	-0.105619	-0.801802	41.4848	5.48362	32.4249	10.9673	4.29153	-33.8554	-27.895	-8.27615	-30.1459	9.6036	7.06648	0.48672	1.42564	-0.101336	-1.18942	-1.58964	0.714053	-0.694293	-0.530219	1.81493	-0.822955	-1.18942	-1.58964	0.714053	-0.694293	-0.530219	1.81493	-0.822955	-2.44249e-15	28.3407	-6.72492	-8.99248	-0.383523	-1.29404	0.0460773	-0.431943	1.16649	-0.182747	-0.569901	-0.00388445	-0.0167885	0.00198539	0.455347	1.37112	2.03658	-4.80562e-07	-3.72529e-07	-5.96046e-08	
197.03	8.85235	27.6316	-9.11064	-5.834	-0.45925	-1.21875	0.101616	-1.1863	-1.58873	0.714977	-0.694491	-0.529839	1.81273	-0.839062	0.228643	0.0908375	0.0648499	-0.0274181	0.0281334	-0.160933	-0.844002	79.155	47.4453	19.7887	-21.9345	13.113	-55.3131	-42.2001	-9.38558	-30.5443	10.0395	6.83492	0.503956	1.44201	-0.109421	-1.18817	-1.58929	0.714368	-0.694301	-0.530047	1.81409	-0.830834	-1.18817	-1.58929	0.714368	-0.694301	-0.530047	1.81409	-0.830834	2.77556e-17	28.3332	-6.73229	-8.98175	-0.385576	-1.29145	0.0465778	-0.52168	1.1837	-0.151371	-0.613694	0.00216483	-0.0200596	0.000632124	0.572056	1.36658	2.04208	-3.98606e-07	-3.42727e-07	-5.96046e-08	
197.04	10.2843	31.4029	-10.5334	-6.9257	-0.521768	-1.52028	0.116024	-1.18383	-1.58803	0.71584	-0.694608	-0.529351	1.81101	-0.847678	0.269651	0.0789165	0.100374	0.00166893	0.0650883	-0.171423	-0.879526	41.008	-11.9209	35.5244	29.0871	36.9549	-10.4904	-35.5244	-10.2593	-29.8057	10.1157	6.27223	0.507447	1.39216	-0.114398	-1.1863	-1.58873	0.714977	-0.694491	-0.529839	1.81273	-0.839062	-1.1863	-1.58873	0.714977	-0.694491	-0.529839	1.81273	-0.839062	1.45717e-15	28.3246	-6.74119	-8.96809	-0.388027	-1.28817	0.0471809	-0.778912	1.13541	-0.0299233	-0.760558	0.0283987	-0.0835306	-0.00656481	0.975874	0.563863	1.61896	5.96046e-08	3.35276e-07	3.8743e-07	
197.05	10.143	31.6185	-10.5488	-7.04427	-0.520412	-1.53435	0.115452	-1.18069	-1.58712	0.717006	-0.694763	-0.528631	1.80887	-0.856678	0.344038	0.0975132	0.126839	-0.00500679	0.092268	-0.217199	-0.914335	74.3866	18.5966	26.4645	-6.67572	27.1797	-45.7764	-34.8091	-9.89971	-32.3158	10.653	7.42462	0.523923	1.59537	-0.114354	-1.18383	-1.58803	0.71584	-0.694608	-0.529351	1.81101	-0.847678	-1.18383	-1.58803	0.71584	-0.694608	-0.529351	1.81101	-0.847678	-2.53964e-15	28.3137	-6.75283	-8.95017	-0.390905	-1.28399	0.0478973	-0.736915	1.31094	-0.103339	-0.804875	0.0198614	-0.086575	-0.0041027	0.905353	0.734097	1.93381	-3.03611e-07	1.19209e-07	3.8743e-07	
197.06	9.75739	31.5472	-10.4285	-7.12491	-0.514942	-1.52857	0.113396	-1.17684	-1.58599	0.718496	-0.695018	-0.527668	1.80623	-0.86605	0.422716	0.121355	0.160217	-0.0114441	0.118017	-0.262976	-0.952005	78.6781	23.8419	33.3786	-6.4373	25.7492	-45.7764	-37.6701	-11.5306	-30.4638	10.6793	5.98011	0.537374	1.38317	-0.125377	-1.18069	-1.58712	0.717006	-0.694763	-0.528631	1.80887	-0.856678	-1.18069	-1.58712	0.717006	-0.694763	-0.528631	1.80887	-0.856678	1.7486e-15	28.2998	-6.76783	-8.92736	-0.394264	-1.27872	0.0487377	-0.803245	1.12473	-0.018532	-0.748129	0.0283204	-0.0649625	-0.00601521	0.987288	0.781621	1.68351	-4.28408e-08	4.91738e-07	2.38419e-07	
197.07	10.0233	30.8775	-10.3582	-6.73588	-0.517424	-1.46582	0.115601	-1.17224	-1.58464	0.72032	-0.695289	-0.526409	1.80314	-0.875775	0.493526	0.151873	0.199079	-0.0202656	0.143051	-0.32115	-0.985622	70.8103	30.5176	38.8622	-8.82149	25.034	-58.1741	-33.617	-10.1336	-30.2269	10.2151	6.42803	0.510797	1.40912	-0.115391	-1.17684	-1.58599	0.718496	-0.695018	-0.527668	1.80623	-0.86605	-1.17684	-1.58599	0.718496	-0.695018	-0.527668	1.80623	-0.86605	-5.68989e-16	28.2836	-6.78564	-8.89996	-0.398111	-1.27246	0.0497079	-0.700446	1.15532	-0.0724991	-0.712182	0.019022	-0.0592559	-0.00341745	0.843067	0.860627	1.77778	-2.71946e-07	2.16067e-07	2.38419e-07	
