385.99	1.60569	24.5337	10.2533	-3.89326	0.373566	0.665578	-0.0290563	-1.14934	-1.55834	-1.18291	-0.910483	-0.622574	1.89195	-1.57528	-0.0343323	0.0491142	0.00786781	0.0126362	-0.204086	0.0283718	-3.0365	-46.0148	69.8566	129.7	45.2995	-135.422	-135.422	-1844.88	-2.88765	-24.7329	-10.0579	4.60542	-0.359574	-0.560051	0.0336582	-2.40551	-0.646239	1.31093	-1.26361	-0.477887	0.498626	-1.78813	-2.40551	-0.646239	1.31093	-1.26361	-0.477887	0.498626	-1.78813	0	26.4927	11.5304	-3.70955	0.421162	0.715887	-0.0555018	-0.16648	-0.344971	-0.187915	0.390579	-0.0376687	0.138794	0.0268027	-1.55971	1.24479	-0.0864631	-6.70552e-08	-5.96046e-08	-8.19564e-08	
386	-0.365919	29.3594	13.1649	-3.93167	0.501152	0.928652	-0.043663	-1.14959	-1.55793	-1.18288	-0.910264	-0.624455	1.89266	-1.60509	-0.0207424	0.0369549	0.00667572	0.0345707	-0.177622	0.101805	-2.93016	13.5899	-12.1593	-1.19209	21.9345	26.4645	73.4329	106.335	1.2334	-27.5108	-12.405	3.06115	-0.471388	-0.964893	0.0334301	-1.14934	-1.55834	-1.18291	-0.910483	-0.622574	1.89195	-1.57528	-1.14934	-1.55834	-1.18291	-0.910483	-0.622574	1.89195	-1.57528	1.66533e-15	26.4887	11.5264	-3.70557	0.422854	0.717986	-0.0507478	0.226122	-0.743978	-0.543798	0.243217	-0.0669911	0.053682	0.0289111	-1.85963	0.840825	-0.758784	-1.49012e-08	-8.9407e-08	7.89762e-07	
386.01	-2.28354	32.0207	14.9598	-3.54592	0.584157	1.13768	-0.0469456	-1.14978	-1.55748	-1.18264	-0.909978	-0.626194	1.89398	-1.63379	-0.0123978	0.0469685	0.0402927	0.0469685	-0.166893	0.159025	-2.80118	8.34465	10.0136	33.617	12.3978	10.7288	57.2205	128.984	1.91038	-31.6588	-14.6889	3.6577	-0.570871	-1.0994	0.047184	-1.14959	-1.55793	-1.18288	-0.910264	-0.624455	1.89266	-1.60509	-1.14959	-1.55793	-1.18288	-0.910264	-0.624455	1.89266	-1.60509	-6.38378e-16	26.4861	11.5201	-3.70382	0.423428	0.719407	-0.046098	0.265108	-0.875394	-0.639439	0.291497	-0.079086	0.0660281	0.034533	-2.22329	1.01421	-0.882518	-3.72529e-08	-1.19209e-07	8.19564e-07	
386.02	-3.73812	33.6609	16.1185	-3.14356	0.637365	1.29583	-0.0443965	-1.14995	-1.55692	-1.18192	-0.909624	-0.627879	1.8958	-1.66109	-0.0150204	0.061512	0.101328	0.0469685	-0.166178	0.201941	-2.65813	-2.6226	14.5435	61.0352	0	0.715256	42.9153	143.051	3.45995	-33.4279	-15.9384	3.21784	-0.628454	-1.27252	0.0447652	-1.14978	-1.55748	-1.18264	-0.909978	-0.626194	1.89398	-1.63379	-1.14978	-1.55748	-1.18264	-0.909978	-0.626194	1.89398	-1.63379	0	26.4841	11.5103	-3.70608	0.422999	0.720191	-0.0415712	0.0557552	-0.994049	-0.667365	0.461456	-0.088098	0.0999002	0.038712	-2.27393	1.36611	-0.976417	-1.37836e-07	-1.49012e-07	6.48201e-07	
386.03	-4.60222	35.0371	17.0006	-3.00225	0.676371	1.39683	-0.0415938	-1.15013	-1.55619	-1.1805	-0.909158	-0.62957	1.89803	-1.68682	-0.0207424	0.0762939	0.177622	0.0543594	-0.171661	0.23818	-2.4941	-5.72204	14.782	76.2939	7.39098	-5.48363	36.2396	164.032	4.97551	-34.1629	-16.65	2.62494	-0.664835	-1.40766	0.0388477	-1.14995	-1.55692	-1.18192	-0.909624	-0.627879	1.8958	-1.66109	-1.14995	-1.55692	-1.18192	-0.909624	-0.627879	1.8958	-1.66109	2.22045e-16	26.4829	11.4957	-3.71402	0.421661	0.720304	-0.037186	-0.0585493	-1.10097	-0.709488	0.558066	-0.0954022	0.11154	0.040631	-2.2693	1.53949	-1.09697	-1.04308e-07	-1.49012e-07	3.8743e-07	
386.04	-4.70684	36.345	17.6758	-3.30872	0.703561	1.41827	-0.0416546	-1.15038	-1.55526	-1.17827	-0.908587	-0.631311	1.90057	-1.7108	-0.0226498	0.095129	0.260115	0.089407	-0.169516	0.273466	-2.29859	-1.90735	18.8351	82.4928	35.0475	2.14577	35.286	195.503	6.22639	-34.3642	-17.0198	2.06583	-0.684786	-1.50752	0.0311627	-1.15013	-1.55619	-1.1805	-0.909158	-0.62957	1.89803	-1.68682	-1.15013	-1.55619	-1.1805	-0.909158	-0.62957	1.89803	-1.68682	6.93889e-16	26.4819	11.4758	-3.72843	0.419513	0.71978	-0.0329572	0.0637051	-1.22184	-0.816785	0.504506	-0.103485	0.079818	0.0398705	-2.30544	1.38001	-1.31008	-6.70552e-08	-2.68221e-07	6.07222e-07	
386.05	-5.50882	36.448	17.8806	-2.8755	0.712269	1.5019	-0.0316419	-1.15072	-1.55414	-1.17512	-0.907928	-0.633167	1.9034	-1.7329	-0.0429153	0.114918	0.355482	0.0655651	-0.189543	0.296354	-2.1255	-20.2656	19.7887	95.3674	-23.8419	-20.0272	22.8882	173.092	6.67561	-34.6676	-17.2595	1.97006	-0.695903	-1.54024	0.0261908	-1.15038	-1.55526	-1.17827	-0.908587	-0.631311	1.90057	-1.7108	-1.15038	-1.55526	-1.17827	-0.908587	-0.631311	1.90057	-1.7108	-2.94209e-15	26.481	11.4502	-3.75024	0.416563	0.718619	-0.028904	-0.083105	-1.23447	-0.787696	0.599506	-0.103511	0.101992	0.0409155	-2.25325	1.57474	-1.28163	5.96046e-08	-2.38419e-07	4.47035e-08	
386.06	-6.1721	35.1365	17.3607	-2.38462	0.695978	1.50626	-0.0220734	-1.15111	-1.55275	-1.17102	-0.907043	-0.635102	1.90645	-1.75291	-0.0450611	0.163555	0.454664	0.0863075	-0.203848	0.310183	-1.91474	-2.14577	48.6374	99.1821	20.7424	-14.3051	13.8283	210.762	5.43216	-36.7898	-18.0128	3.10347	-0.71614	-1.48165	0.0303505	-1.15072	-1.55414	-1.17512	-0.907928	-0.633167	1.9034	-1.7329	-1.15072	-1.55414	-1.17512	-0.907928	-0.633167	1.9034	-1.7329	-1.47105e-15	26.4809	11.4175	-3.77971	0.41289	0.716759	-0.0250664	0.0502844	-1.25129	-0.828774	0.547916	-0.1058	0.0950965	0.0426516	-2.49469	1.53248	-1.28185	1.56462e-07	-8.9407e-08	3.35276e-07	
386.07	-5.24265	36.3121	17.6919	-3.15301	0.70035	1.45551	-0.0218405	-1.15161	-1.55117	-1.16589	-0.906041	-0.637178	1.90968	-1.77081	-0.0631809	0.170469	0.557184	0.108004	-0.21863	0.327349	-1.69373	-18.1198	6.91414	102.52	21.6961	-14.782	17.1661	221.014	5.37067	-37.1303	-18.1205	3.28768	-0.716082	-1.47239	0.0263601	-1.15111	-1.55275	-1.17102	-0.907043	-0.635102	1.90645	-1.75291	-1.15111	-1.55275	-1.17102	-0.907043	-0.635102	1.90645	-1.75291	-5.27356e-16	26.4808	11.3782	-3.81752	0.408549	0.714211	-0.0214491	0.185459	-1.28413	-0.881013	0.475441	-0.107858	0.0714197	0.0416885	-2.56412	1.37779	-1.35046	7.45058e-09	-2.68221e-07	5.43892e-07	
386.08	-5.53607	36.9075	17.9815	-3.27644	0.706135	1.4641	-0.0198534	-1.15219	-1.54936	-1.15975	-0.904857	-0.639417	1.91304	-1.78644	-0.0605583	0.185251	0.659227	0.137806	-0.228643	0.343561	-1.45245	2.62261	14.782	102.043	29.8023	-10.0136	16.2125	241.28	6.33134	-35.0854	-17.28	2.4308	-0.684846	-1.4991	0.0125245	-1.15161	-1.55117	-1.16589	-0.906041	-0.637178	1.90968	-1.77081	-1.15161	-1.55117	-1.16589	-0.906041	-0.637178	1.90968	-1.77081	-2.91434e-15	26.481	11.3316	-3.86374	0.40359	0.710983	-0.018083	-0.058965	-1.27404	-0.809999	0.600031	-0.103991	0.0942147	0.0402752	-2.27157	1.57067	-1.30588	3.72529e-07	-2.98023e-08	1.56462e-07	
