709.59	-0.0726339	-3.38879	7.12174	2.77309	1.18667	1.06559	0.132841	-1.67547	1.24478	1.77302	-2.98882	-1.99477	3.23083	-2.52051	0.043869	-0.0350475	-0.033617	0.013113	0.118017	0.124931	-2.59685	-43.6306	-4.52995	-102.52	25.7492	-106.573	-178.337	-6527.18	-0.0139618	3.59127	-6.89504	-3.14337	-1.21922	-0.99296	-0.133821	-0.697046	-0.222108	-0.209505	-1.63611	-0.102853	2.63084	1.65582	-0.697046	-0.222108	-0.209505	-1.63611	-0.102853	2.63084	1.65582	8.88178e-16	-3.71129	6.80925	3.44808	1.24004	0.948704	0.110331	-0.266796	-0.0872175	-0.271124	0.743505	0.0935659	-0.156194	-0.02233	1.85483	0.0035761	-0.457928	-5.96046e-08	5.96046e-08	0	
709.6	0.230467	-3.58887	6.96572	3.68593	1.27788	0.946047	0.118009	-1.67506	1.24447	1.77272	-2.98865	-1.99386	3.23207	-2.54573	0.0402927	-0.0214577	-0.0228882	0.015974	0.0798702	0.118971	-2.47335	-3.57628	13.5899	10.7288	2.86102	-38.147	-5.96046	123.501	-0.146589	3.52058	-6.9939	-3.55529	-1.26735	-0.971562	-0.120774	-1.67547	1.24478	1.77302	-2.98882	-1.99477	3.23083	-2.52051	-1.67547	1.24478	1.77302	-2.98882	-1.99477	3.23083	-2.52051	4.44089e-16	-3.71343	6.8141	3.44678	1.23652	0.947504	0.107465	-0.306112	-0.0720011	-0.284326	0.826802	0.107314	-0.154887	-0.0240335	2.00682	-0.0942322	-0.397828	-7.45058e-08	1.19209e-07	-2.08616e-07	
709.61	0.381912	-3.70401	6.78367	4.45341	1.34886	0.853215	0.104071	-1.67458	1.24428	1.77256	-2.98839	-1.9932	3.23313	-2.56986	0.0567436	-0.0171661	-0.0135899	0.0345707	0.0579357	0.0965595	-2.36678	16.4509	4.29153	9.29832	18.5966	-21.9345	-22.4113	106.573	-0.370599	3.6927	-6.81875	-4.37338	-1.34447	-0.864669	-0.106125	-1.67506	1.24447	1.77272	-2.98865	-1.99386	3.23207	-2.54573	-1.67506	1.24447	1.77272	-2.98865	-1.99386	3.23207	-2.54573	-1.77636e-15	-3.71574	6.81954	3.44682	1.23338	0.946167	0.10462	-0.341005	-0.0460601	-0.284005	0.832343	0.105791	-0.131431	-0.0242148	1.93952	-0.341976	-0.340612	-4.47035e-08	2.38419e-07	-1.93715e-07	
709.62	0.523718	-3.79915	6.69675	4.98836	1.40272	0.793109	0.0942157	-1.67388	1.24415	1.77242	-2.98788	-1.99269	3.23386	-2.593	0.0834465	-0.0164509	-0.0193119	0.0684261	0.0391006	0.0534058	-2.27046	26.7029	0.715256	-5.72205	33.8554	-18.8351	-43.1538	96.3211	-0.518339	3.80462	-6.66939	-4.83315	-1.37852	-0.793345	-0.0953032	-1.67458	1.24428	1.77256	-2.98839	-1.9932	3.23313	-2.56986	-1.67458	1.24428	1.77256	-2.98839	-1.9932	3.23313	-2.56986	0	-3.71858	6.82792	3.4479	1.23041	0.944908	0.101802	-0.360128	-0.0291375	-0.281208	0.833881	0.105133	-0.116562	-0.0242556	1.89381	-0.483999	-0.295613	-1.04308e-07	0	2.98023e-08	
709.63	0.591536	-3.91258	6.59682	5.34576	1.42933	0.737842	0.0847679	-1.67283	1.24401	1.77224	-2.98695	-1.99228	3.23416	-2.61522	0.122786	-0.0143051	-0.0245571	0.114441	0.0343323	0.00977516	-2.18201	39.3391	2.14577	-5.24521	46.0148	-4.76837	-43.6306	88.4533	-0.587783	3.91866	-6.5846	-5.31089	-1.42158	-0.737338	-0.0853247	-1.67388	1.24415	1.77242	-2.98788	-1.99269	3.23386	-2.593	-1.67388	1.24415	1.77242	-2.98788	-1.99269	3.23386	-2.593	4.44089e-16	-3.72221	6.84098	3.44982	1.22751	0.943899	0.099014	-0.374697	-0.0156732	-0.278488	0.824165	0.102112	-0.1028	-0.0241712	1.8296	-0.61405	-0.268001	-4.47035e-08	1.49012e-07	-1.3411e-07	
709.64	0.671623	-3.97428	6.56181	5.54687	1.445	0.70576	0.078603	-1.67137	1.24383	1.77191	-2.98551	-1.99195	3.23397	-2.63656	0.165224	-0.0197887	-0.0393391	0.168324	0.0350475	-0.0429153	-2.09689	42.4385	-5.48363	-14.782	53.8826	0.715256	-52.6905	85.1154	-0.661639	3.96957	-6.58273	-5.49696	-1.44372	-0.711144	-0.0800133	-1.67283	1.24401	1.77224	-2.98695	-1.99228	3.23416	-2.61522	-1.67283	1.24401	1.77224	-2.98695	-1.99228	3.23416	-2.61522	4.44089e-16	-3.7269	6.85992	3.45205	1.22457	0.943252	0.0962657	-0.390247	-0.0052657	-0.279338	0.837803	0.103753	-0.0958463	-0.024539	1.83134	-0.695442	-0.237231	-4.47035e-08	2.38419e-07	-1.04308e-07	
709.65	0.700393	-4.00543	6.55744	5.7053	1.45942	0.691564	0.0738111	-1.66945	1.24359	1.77142	-2.98352	-1.99162	3.23322	-2.65706	0.212908	-0.0276566	-0.058651	0.225067	0.0355244	-0.107527	-2.01201	47.6837	-7.86781	-19.3119	56.7436	0.476837	-64.6114	84.877	-0.691256	3.98246	-6.55227	-5.64931	-1.45405	-0.692939	-0.0748378	-1.67137	1.24383	1.77191	-2.98551	-1.99195	3.23397	-2.63656	-1.67137	1.24383	1.77191	-2.98551	-1.99195	3.23397	-2.63656	2.22045e-15	-3.73271	6.88529	3.4546	1.22151	0.943068	0.0935641	-0.390596	-0.0026729	-0.277093	0.795769	0.0941064	-0.0859524	-0.0240954	1.7169	-0.783106	-0.262243	0	3.57628e-07	7.45058e-08	
709.66	0.703585	-4.02099	6.55289	5.78061	1.46302	0.676909	0.0694251	-1.66704	1.24326	1.77075	-2.98094	-1.99124	3.23189	-2.67672	0.264406	-0.0388622	-0.0786781	0.286341	0.0393391	-0.160694	-1.93071	51.4984	-11.2057	-20.0272	61.2736	3.81469	-53.1673	81.3009	-0.701394	4.02839	-6.55588	-5.72865	-1.45842	-0.679347	-0.0705025	-1.66945	1.24359	1.77142	-2.98352	-1.99162	3.23322	-2.65706	-1.66945	1.24359	1.77142	-2.98352	-1.99162	3.23322	-2.65706	-4.44089e-16	-3.73973	6.91761	3.45749	1.21826	0.943406	0.0909218	-0.408932	0.00706439	-0.28035	0.830359	0.0999375	-0.08358	-0.0248138	1.77217	-0.833304	-0.221447	0	3.27826e-07	-1.49012e-08	
709.67	0.711325	-4.01528	6.54764	5.84999	1.46463	0.669168	0.0655529	-1.66412	1.24285	1.76988	-2.97776	-1.99079	3.22993	-2.69555	0.313282	-0.0519752	-0.0965595	0.345945	0.04673	-0.221968	-1.84512	48.8758	-13.113	-17.8814	59.6046	7.39098	-61.2736	85.5923	-0.686597	4.05179	-6.52682	-5.86901	-1.46312	-0.665534	-0.0652892	-1.66704	1.24326	1.77075	-2.98094	-1.99124	3.23189	-2.67672	-1.66704	1.24326	1.77075	-2.98094	-1.99124	3.23189	-2.67672	-8.88178e-16	-3.74805	6.95709	3.46052	1.21477	0.944337	0.0883489	-0.426741	0.0149741	-0.28487	0.848761	0.101683	-0.0794681	-0.025392	1.78917	-0.907964	-0.203557	-1.49012e-08	2.38419e-07	1.49012e-08	
709.68	0.713967	-4.09814	6.61738	5.81887	1.45827	0.666311	0.0631966	-1.66068	1.24233	1.76876	-2.97394	-1.99029	3.22737	-2.71352	0.366926	-0.0545979	-0.123739	0.408888	0.0536442	-0.287056	-1.75714	53.6442	-2.6226	-27.1797	62.9425	6.91414	-65.0883	87.9765	-0.715269	4.09805	-6.61918	-5.83605	-1.463	-0.665735	-0.0636284	-1.66412	1.24285	1.76988	-2.97776	-1.99079	3.22993	-2.69555	-1.66412	1.24285	1.76988	-2.97776	-1.99079	3.22993	-2.69555	-2.22045e-15	-3.75795	7.00411	3.46334	1.21104	0.945854	0.0858559	-0.43734	0.019997	-0.287052	0.862077	0.103308	-0.0778517	-0.0258062	1.80522	-0.941849	-0.187562	-7.45058e-08	1.78814e-07	1.19209e-07	
