645.51	-7.70278	-28.7475	-7.62965	11.4116	1.25539	0.160766	0.0523762	-1.99464	0.944111	-0.442295	-1.08407	1.8772	1.34729	0.735901	0.154257	-0.0112057	-0.108957	-0.056982	-0.185728	-0.279188	-1.89447	304.937	-25.2724	-146.627	-89.6454	-580.788	-302.792	-253.916	1.99698	28.4065	4.82631	-12.1589	-1.16349	0.215779	-0.0302265	2.3522	0.821508	-2.0888	-1.69988	-1.06837	0.503006	-3.45125	2.3522	0.821508	-2.0888	-1.69988	-1.06837	0.503006	-3.45125	-8.88178e-16	-27.9413	-3.82374	12.2041	1.06562	-0.332554	0.055406	1.56604	0.0973002	0.916306	0.216856	0.00035047	-0.201397	0.00364827	1.86518	-0.897915	-0.12849	0	5.96046e-08	-4.02331e-07	
645.52	-6.815	-32.4365	-7.81941	13.2727	1.3557	0.0667722	0.059649	-1.99334	0.943938	-0.443349	-1.08463	1.87558	1.34449	0.717016	0.106335	-0.0190735	-0.0963211	-0.0433922	-0.149012	-0.266314	-1.8611	-47.9221	-7.86781	12.6362	13.5899	36.7164	12.8746	33.3786	6.95978	31.5646	7.74531	-12.8439	-1.32907	-0.0860348	-0.0578475	-1.99464	0.944111	-0.442295	-1.08407	1.8772	1.34729	0.735901	-1.99464	0.944111	-0.442295	-1.08407	1.8772	1.34729	0.735901	8.88178e-16	-27.9368	-3.83218	12.2002	1.06961	-0.331297	0.0525152	1.76442	0.432752	1.06643	0.0794299	-0.0323326	-0.202675	0.000209372	2.02476	-1.13688	-0.571816	-2.68221e-07	-2.98023e-08	-8.9407e-08	
645.53	-6.09862	-35.1925	-7.94227	14.6291	1.42343	-0.00989707	0.0648876	-1.99252	0.943634	-0.44426	-1.08498	1.87409	1.34196	0.698774	0.0631809	-0.0402927	-0.0855923	-0.0190735	-0.156164	-0.23675	-1.79315	-43.1538	-21.2192	10.7288	24.3187	-7.15256	29.5639	67.9493	6.13169	34.6487	7.86712	-14.3665	-1.40601	0.00331254	-0.0643591	-1.99334	0.943938	-0.443349	-1.08463	1.87558	1.34449	0.717016	-1.99334	0.943938	-0.443349	-1.08463	1.87558	1.34449	0.717016	0	-27.9329	-3.8385	12.1977	1.07338	-0.330001	0.0496575	1.92676	0.402231	1.15781	0.116775	-0.0302635	-0.231137	0.00193349	2.25879	-1.16364	-0.532047	-1.49012e-07	3.27826e-07	-1.78814e-07	
645.54	-5.36485	-36.864	-7.87458	15.5854	1.46843	-0.0627338	0.0643965	-1.99206	0.942992	-0.445127	-1.08517	1.87236	1.3397	0.681262	0.0355244	-0.092268	-0.0927448	-0.0271797	-0.19002	-0.222683	-1.71638	-27.6566	-51.9752	-7.15256	-8.10623	-33.8554	14.0667	76.7708	5.65271	36.9759	8.02799	-15.5123	-1.47039	0.0574656	-0.0673276	-1.99252	0.943634	-0.44426	-1.08498	1.87409	1.34196	0.698774	-1.99252	0.943634	-0.44426	-1.08498	1.87409	1.34196	0.698774	0	-27.9277	-3.84321	12.1965	1.077	-0.32802	0.0468347	1.99604	0.349174	1.19287	0.175059	-0.0169557	-0.233131	0.000636438	2.27029	-1.31955	-0.460312	5.96046e-08	0	1.3411e-07	
645.55	-4.97908	-38.2737	-7.93624	16.2438	1.4971	-0.103946	0.0662239	-1.9919	0.941878	-0.44601	-1.08526	1.8701	1.33774	0.664541	0.00405312	-0.134706	-0.0886917	0.000953674	-0.258684	-0.178576	-1.63555	-31.4713	-42.4385	4.05312	28.1334	-68.6646	44.1074	80.8239	5.00423	38.2026	7.93101	-16.2214	-1.50001	0.102163	-0.0663524	-1.99206	0.942992	-0.445127	-1.08517	1.87236	1.3397	0.681262	-1.99206	0.942992	-0.445127	-1.08517	1.87236	1.3397	0.681262	-1.33227e-15	-27.9203	-3.84671	12.1967	1.08051	-0.324932	0.0440564	2.08454	0.337805	1.24345	0.19137	-0.0165398	-0.249601	0.00171559	2.40372	-1.32472	-0.44556	2.98023e-08	3.27826e-07	4.47035e-08	
645.56	-4.3821	-39.1556	-7.80323	16.7444	1.51531	-0.146071	0.0655602	-1.99199	0.940211	-0.446937	-1.08523	1.86707	1.33612	0.648659	-0.0231266	-0.190496	-0.092268	0.0145435	-0.3438	-0.140905	-1.55067	-27.1797	-55.7899	-3.57628	13.5899	-85.1154	37.6701	84.877	4.51823	39.0481	7.84856	-16.6603	-1.5126	0.139235	-0.0661751	-1.9919	0.941878	-0.44601	-1.08526	1.8701	1.33774	0.664541	-1.9919	0.941878	-0.44601	-1.08526	1.8701	1.33774	0.664541	4.44089e-16	-27.9101	-3.84897	12.1985	1.08389	-0.320329	0.0413219	2.09501	0.301325	1.24624	0.222403	-0.00815674	-0.248049	0.00102189	2.37937	-1.39121	-0.396053	1.49012e-07	2.68221e-07	1.78814e-07	
645.57	-4.09729	-39.5149	-7.73409	16.9932	1.52371	-0.153557	0.0622414	-1.99226	0.937914	-0.447962	-1.08513	1.86315	1.33481	0.633624	-0.0374317	-0.257969	-0.10705	0.0140667	-0.437498	-0.114441	-1.46461	-14.3051	-67.4725	-14.782	-0.476837	-93.6985	26.4645	86.0691	4.27213	39.5979	7.83008	-16.9992	-1.52973	0.146312	-0.0630826	-1.99199	0.940211	-0.446937	-1.08523	1.86707	1.33612	0.648659	-1.99199	0.940211	-0.446937	-1.08523	1.86707	1.33612	0.648659	-1.33227e-15	-27.8961	-3.85044	12.2016	1.08719	-0.314019	0.0386371	2.10982	0.289843	1.25431	0.240471	-0.00237638	-0.245846	0.000158742	2.35828	-1.46336	-0.379264	1.78814e-07	1.78814e-07	5.96046e-08	
645.58	-4.04373	-39.8639	-7.77833	17.169	1.53217	-0.147132	0.0597692	-1.99273	0.934991	-0.449061	-1.0849	1.85819	1.3339	0.619451	-0.0522137	-0.321388	-0.114918	0.0231266	-0.543833	-0.0784397	-1.37854	-14.7819	-63.4193	-7.86781	9.05991	-106.335	36.0012	86.0691	4.08051	39.7723	7.78225	-17.0669	-1.52197	0.152968	-0.0617298	-1.99226	0.937914	-0.447962	-1.08513	1.86315	1.33481	0.633624	-1.99226	0.937914	-0.447962	-1.08513	1.86315	1.33481	0.633624	0	-27.8786	-3.85073	12.2062	1.09033	-0.305756	0.0360011	2.12803	0.304106	1.26716	0.231539	-0.00430608	-0.251374	0.00075019	2.40049	-1.44106	-0.397967	1.49012e-07	2.98023e-07	3.27826e-07	
645.59	-3.77375	-39.7919	-7.64519	17.1791	1.52255	-0.150062	0.057049	-1.99336	0.931415	-0.450262	-1.08456	1.85214	1.33337	0.606134	-0.0679493	-0.387669	-0.125885	0.0345707	-0.654936	-0.0391006	-1.29271	-15.7356	-66.2804	-10.9673	11.4441	-111.103	39.3391	85.8307	3.77238	39.5026	7.60003	-17.0375	-1.50869	0.149789	-0.0572622	-1.99273	0.934991	-0.449061	-1.0849	1.85819	1.3339	0.619451	-1.99273	0.934991	-0.449061	-1.0849	1.85819	1.3339	0.619451	1.77636e-15	-27.8571	-3.85004	12.2122	1.09329	-0.295427	0.0334141	2.08828	0.287818	1.2433	0.245002	0.00298595	-0.240901	-0.000513209	2.30379	-1.4991	-0.373625	1.49012e-07	1.78814e-07	-1.19209e-07	
645.6	-3.58319	-39.567	-7.52792	17.0614	1.50283	-0.149483	0.0555122	-1.99413	0.927181	-0.45156	-1.08412	1.84495	1.33323	0.593666	-0.0865459	-0.449181	-0.131369	0.0596046	-0.774145	0.0107288	-1.20926	-18.5966	-61.512	-5.48363	25.0339	-119.209	49.8295	83.4464	3.66918	39.6712	7.5825	-17.1635	-1.51746	0.139339	-0.0541129	-1.99336	0.931415	-0.450262	-1.08456	1.85214	1.33337	0.606134	-1.99336	0.931415	-0.450262	-1.08456	1.85214	1.33337	0.606134	-1.33227e-15	-27.8314	-3.84831	12.2195	1.09607	-0.282971	0.0308794	2.12041	0.311532	1.26558	0.236516	0.00198484	-0.24608	-0.000309491	2.34711	-1.51036	-0.403886	8.9407e-08	3.27826e-07	-1.93715e-07	
