741.63	-0.0513173	-14.4222	15.1799	2.01506	-0.0177133	0.51697	0.0518792	0.404145	1.48521	2.13107	-1.88149	-2.56641	2.02274	-2.63842	-0.0245571	-0.0400543	-0.0422001	-0.0183582	0.0536442	0.00619888	-0.872374	-33.3786	25.5108	-39.5775	-19.3119	91.0759	-30.756	-1652.96	-0.0163526	14.485	-14.7766	-1.80997	0.00120028	-0.48932	-0.0542266	-0.490582	0.421357	1.00927	-2.75793	-1.4377	0.107418	-2.03355	-0.490582	0.421357	1.00927	-2.75793	-1.4377	0.107418	-2.03355	6.66134e-16	-14.4769	14.6179	1.76452	0.000678064	0.475779	0.0475748	-1.00972	0.388831	0.367436	0.545882	-0.0404481	-0.0906881	-0.0262159	1.74657	-0.957076	-0.0488017	1.49012e-08	-2.98023e-08	2.98023e-08	
741.64	3.07119	-14.1657	11.632	0.707554	0.0497237	0.421893	0.0738392	0.403981	1.48486	2.13065	-1.88162	-2.56587	2.02292	-2.647	-0.0064373	-0.0343323	-0.0476837	-0.00572205	0.058651	0.0305176	-0.844717	18.1198	5.72204	-5.48363	12.6362	5.00679	24.3187	27.6566	-2.55648	14.2582	-12.2908	-0.909638	-0.0383839	-0.444117	-0.0704017	0.404145	1.48521	2.13107	-1.88149	-2.56641	2.02274	-2.63842	0.404145	1.48521	2.13107	-1.88149	-2.56641	2.02274	-2.63842	-1.55431e-15	-14.4729	14.62	1.76921	0.000447849	0.476074	0.0461497	-0.962416	0.380462	0.328276	0.619232	-0.0454954	-0.103633	-0.0235131	1.67665	-0.558797	0.102843	9.68575e-08	0	4.47035e-08	
741.65	5.25851	-13.9217	9.05481	-0.211974	0.100625	0.349237	0.0893331	0.404104	1.48447	2.12993	-1.88156	-2.56508	2.02337	-2.65521	0.0295639	-0.0469685	-0.0948906	0.0154972	0.101566	0.0545979	-0.798941	36.0012	-12.6362	-47.2069	21.2193	42.9153	24.0803	45.7764	-4.91556	14.0456	-9.57037	0.0902201	-0.0927516	-0.369366	-0.0871433	0.403981	1.48486	2.13065	-1.88162	-2.56587	2.02292	-2.647	0.403981	1.48486	2.13065	-1.88162	-2.56587	2.02292	-2.647	-2.22045e-15	-14.4709	14.6244	1.77303	0.000802962	0.476811	0.0447798	-0.858001	0.349243	0.269689	0.659402	-0.0481016	-0.110845	-0.0193712	1.50741	-0.114151	0.255197	1.71363e-07	1.19209e-07	4.47035e-08	
741.66	6.77441	-13.836	7.36957	-0.868772	0.138868	0.303781	0.100387	0.404659	1.48391	2.12857	-1.88126	-2.56368	2.02409	-2.66289	0.0779629	-0.0674725	-0.174046	0.0417232	0.175238	0.0827312	-0.739574	48.399	-20.504	-79.155	26.226	73.6713	28.1334	59.3662	-6.54709	13.888	-7.6784	0.785639	-0.133064	-0.31609	-0.0988662	0.404104	1.48447	2.12993	-1.88156	-2.56508	2.02337	-2.65521	0.404104	1.48447	2.12993	-1.88156	-2.56508	2.02337	-2.65521	8.88178e-16	-14.4704	14.6342	1.77724	0.00191149	0.478563	0.0434707	-0.802558	0.329835	0.242682	0.693943	-0.0507027	-0.116016	-0.0169687	1.41824	0.167442	0.368802	2.5332e-07	1.19209e-07	1.49012e-07	
741.67	7.73985	-13.6917	6.20308	-1.27234	0.165401	0.267126	0.107222	0.405739	1.48308	2.12629	-1.88068	-2.56141	2.02505	-2.6699	0.133753	-0.0998974	-0.273705	0.0705719	0.272751	0.105619	-0.66781	55.7899	-32.4249	-99.659	28.8487	97.5132	22.8882	71.764	-7.62651	13.7827	-6.43965	1.2448	-0.162048	-0.279829	-0.106663	0.404659	1.48391	2.12857	-1.88126	-2.56368	2.02409	-2.66289	0.404659	1.48391	2.12857	-1.88126	-2.56368	2.02409	-2.66289	-3.9968e-15	-14.4712	14.6514	1.78261	0.0039017	0.481781	0.0422289	-0.756167	0.313766	0.217742	0.711431	-0.0518574	-0.118744	-0.0151619	1.34116	0.366438	0.439164	2.75671e-07	2.08616e-07	1.49012e-07	
741.68	8.36361	-13.6438	5.5259	-1.56125	0.185422	0.249018	0.111706	0.407411	1.4819	2.12293	-1.8798	-2.55807	2.02624	-2.67616	0.195265	-0.135183	-0.38743	0.102758	0.387192	0.129223	-0.588894	61.512	-35.286	-113.726	32.1865	114.441	23.6034	78.9165	-8.27445	13.6671	-5.64215	1.52844	-0.182366	-0.25392	-0.111122	0.405739	1.48308	2.12629	-1.88068	-2.56141	2.02505	-2.6699	0.405739	1.48308	2.12629	-1.88068	-2.56141	2.02505	-2.6699	-8.88178e-16	-14.4733	14.6772	1.78979	0.00685134	0.486796	0.0410631	-0.731117	0.302038	0.206892	0.721424	-0.0526334	-0.119709	-0.0141754	1.29748	0.477911	0.48419	3.27826e-07	1.19209e-07	1.04308e-07	
741.69	8.71734	-13.6369	5.20518	-1.75908	0.200073	0.245094	0.114204	0.409719	1.48034	2.11839	-1.87858	-2.5535	2.02765	-2.68157	0.260353	-0.173807	-0.510454	0.137568	0.514984	0.150442	-0.502348	65.0883	-38.6238	-123.024	34.8091	127.792	21.2193	86.5459	-8.60998	13.5368	-5.17023	1.66673	-0.195613	-0.234525	-0.113106	0.407411	1.4819	2.12293	-1.8798	-2.55807	2.02624	-2.67616	0.407411	1.4819	2.12293	-1.8798	-2.55807	2.02624	-2.67616	-8.88178e-16	-14.4767	14.7124	1.79915	0.0108182	0.493857	0.039984	-0.711078	0.289782	0.201153	0.720285	-0.0526595	-0.118555	-0.0135068	1.25964	0.536726	0.509247	4.32134e-07	2.08616e-07	1.78814e-07	
741.7	8.83234	-13.5933	5.1117	-1.84872	0.209614	0.245623	0.114638	0.412686	1.47836	2.11258	-1.87702	-2.54761	2.02925	-2.68608	0.326872	-0.216961	-0.6392	0.173092	0.651359	0.169754	-0.408649	66.5188	-43.1538	-128.746	35.5244	136.375	19.3119	93.6985	-8.79661	13.5563	-5.08043	1.80214	-0.206868	-0.239445	-0.114317	0.409719	1.48034	2.11839	-1.87858	-2.5535	2.02765	-2.68157	0.409719	1.48034	2.11839	-1.87858	-2.5535	2.02765	-2.68157	-2.22045e-16	-14.4816	14.7572	1.81103	0.015826	0.503137	0.0390043	-0.70504	0.286554	0.190222	0.715865	-0.0519491	-0.118036	-0.0133951	1.24387	0.551299	0.497276	4.02331e-07	2.08616e-07	1.78814e-07	
741.71	8.66796	-13.3922	5.08328	-1.77492	0.212909	0.235101	0.112368	0.416332	1.47593	2.10548	-1.8751	-2.54032	2.03103	-2.6896	0.395298	-0.264883	-0.768185	0.207186	0.79298	0.183344	-0.305414	68.4261	-47.9221	-128.984	34.0939	141.621	13.5899	103.235	-8.76134	13.4991	-5.12249	1.83509	-0.21366	-0.24353	-0.113484	0.412686	1.47836	2.11258	-1.87702	-2.54761	2.02925	-2.68608	0.412686	1.47836	2.11258	-1.87702	-2.54761	2.02925	-2.68608	-1.11022e-15	-14.4879	14.8115	1.82575	0.0218827	0.51474	0.0381391	-0.684804	0.27876	0.170917	0.697604	-0.0500735	-0.115615	-0.0129971	1.20203	0.560568	0.469445	3.72529e-07	1.49012e-07	1.3411e-07	
741.72	8.54593	-13.4174	5.33962	-1.80617	0.218629	0.25359	0.110996	0.420659	1.47307	2.09708	-1.87282	-2.53159	2.03296	-2.69207	0.463724	-0.306845	-0.899315	0.244856	0.938177	0.199556	-0.196934	68.4261	-41.9617	-131.13	37.6701	145.197	16.2125	108.48	-8.57885	13.4174	-5.27186	1.79526	-0.217213	-0.247621	-0.111345	0.416332	1.47593	2.10548	-1.8751	-2.54032	2.03103	-2.6896	0.416332	1.47593	2.10548	-1.8751	-2.54032	2.03103	-2.6896	1.33227e-15	-14.4963	14.8749	1.84331	0.0290054	0.528749	0.0374053	-0.677791	0.270963	0.164671	0.677264	-0.0483516	-0.11193	-0.013022	1.1816	0.522436	0.43979	4.69387e-07	2.08616e-07	-1.49012e-08	
