1494.44	0.475423	22.2927	6.13161	11.6016	-0.678515	0.857246	0.0525115	1.94097	-0.629038	-2.39323	-1.39585	0.259446	3.26708	1.99959	-0.0431538	0.00953674	0.0195503	-0.000715256	0.114202	-0.0255108	0.195742	2.38419	0	-179.529	26.7029	346.184	43.6306	1237.39	-0.4547	-22.3238	-6.13058	-11.6258	0.67863	-0.859836	-0.0523982	0.615988	-0.298136	-1.98834	-1.4485	1.78428	2.08887	-1.4452	0.615988	-0.298136	-1.98834	-1.4485	1.78428	2.08887	-1.4452	0	22.3439	5.88846	11.7731	-0.649024	0.879151	0.0505203	0.391612	-0.541203	0.0759903	-0.22683	-0.00942746	-0.151769	0.00166827	1.73905	-0.830558	-0.359411	-1.49012e-08	-2.98023e-08	-7.45058e-08	
1494.45	2.16785	24.7393	7.7694	12.3698	-0.8751	0.895766	0.0759902	1.9406	-0.628943	-2.39306	-1.39585	0.260495	3.26686	2.00161	-0.0302792	0.0100136	0.017643	0.0026226	0.0960827	-0.0238419	0.211716	12.8746	0.476836	-1.90735	3.33786	-18.1198	1.66893	15.974	-2.13977	-24.2067	-7.59972	-12.0976	0.85337	-0.87257	-0.0739991	1.94097	-0.629038	-2.39323	-1.39585	0.259446	3.26708	1.99959	1.94097	-0.629038	-2.39323	-1.39585	0.259446	3.26708	1.99959	-8.88178e-16	22.342	5.88849	11.7731	-0.649892	0.878731	0.0509992	0.563379	-0.551709	0.17678	-0.281176	-0.0231777	-0.173633	0.00452905	1.97374	-0.720333	-0.382169	7.45058e-08	1.19209e-07	-7.45058e-08	
1494.46	2.29706	26.7917	8.43536	13.408	-0.959077	0.982647	0.0839594	1.94033	-0.628776	-2.39281	-1.39579	0.261366	3.26652	2.00383	-0.0240803	0.023365	0.0314713	0.0112057	0.0810623	-0.0464916	0.229835	6.19888	13.3514	13.8283	8.58307	-15.0204	-22.6498	18.1198	-2.33331	-26.4471	-8.35502	-13.2031	0.947618	-0.965741	-0.0830475	1.9406	-0.628943	-2.39306	-1.39585	0.260495	3.26686	2.00161	1.9406	-0.628943	-2.39306	-1.39585	0.260495	3.26686	2.00161	-8.88178e-16	22.3388	5.8884	11.7732	-0.650468	0.878315	0.0514813	0.636788	-0.612763	0.203013	-0.320501	-0.0261986	-0.193374	0.0052383	2.18341	-0.771683	-0.434649	1.04308e-07	8.9407e-08	1.49012e-08	
1494.47	2.43167	28.249	8.93143	14.1192	-1.0199	1.04258	0.0901161	1.9401	-0.628426	-2.39239	-1.39558	0.262125	3.26582	2.0062	-0.0240803	0.0443459	0.0553131	0.0276566	0.0724792	-0.0903606	0.24271	0	20.9808	23.8419	16.4509	-8.58306	-43.869	12.8746	-2.36649	-27.9868	-8.82277	-14.0003	1.00713	-1.03396	-0.088772	1.94033	-0.628776	-2.39281	-1.39579	0.261366	3.26652	2.00383	1.94033	-0.628776	-2.39281	-1.39579	0.261366	3.26652	2.00383	-8.88178e-16	22.3323	5.88798	11.7736	-0.650728	0.87788	0.0519706	0.681839	-0.659894	0.216175	-0.351246	-0.0272015	-0.206665	0.00559578	2.31382	-0.804265	-0.480925	8.9407e-08	8.9407e-08	-8.9407e-08	
1494.48	2.41255	29.1468	9.18904	14.6086	-1.05271	1.08312	0.0935441	1.93985	-0.627805	-2.39169	-1.39522	0.262825	3.26461	2.00869	-0.0255108	0.0758171	0.0822544	0.0441074	0.0686646	-0.14782	0.252247	-1.43051	31.4713	26.9413	16.4509	-3.8147	-57.4589	9.53676	-2.42645	-28.9725	-9.14302	-14.5042	1.04639	-1.07492	-0.0928996	1.9401	-0.628426	-2.39239	-1.39558	0.262125	3.26582	2.0062	1.9401	-0.628426	-2.39239	-1.39558	0.262125	3.26582	2.0062	-2.66454e-15	22.321	5.88708	11.7745	-0.650665	0.877403	0.0524687	0.719924	-0.68938	0.230299	-0.375887	-0.0283992	-0.215751	0.00598534	2.39847	-0.807959	-0.514144	7.45058e-08	2.98023e-08	-2.5332e-07	
1494.49	2.47224	29.6859	9.3807	14.8704	-1.07437	1.10428	0.0962959	1.93954	-0.626869	-2.39065	-1.39467	0.263508	3.26277	2.01124	-0.0340939	0.108957	0.119686	0.0662804	0.068903	-0.216484	0.257015	-8.58307	33.1402	37.4317	22.1729	0.238419	-68.6645	4.76837	-2.46408	-29.6696	-9.37133	-14.8638	1.07396	-1.10485	-0.0960881	1.93985	-0.627805	-2.39169	-1.39522	0.262825	3.26461	2.00869	1.93985	-0.627805	-2.39169	-1.39522	0.262825	3.26461	2.00869	1.77636e-15	22.304	5.88567	11.7759	-0.650287	0.876868	0.0529772	0.746032	-0.712437	0.238997	-0.394571	-0.0289469	-0.222343	0.00621083	2.46026	-0.812736	-0.53918	2.5332e-07	2.98023e-07	-2.98023e-08	
1494.5	2.46823	30.0338	9.48482	15.073	-1.08612	1.12014	0.0980231	1.93916	-0.625582	-2.38926	-1.3939	0.26421	3.26021	2.01383	-0.0445843	0.145674	0.159264	0.0855923	0.0712872	-0.288963	0.259876	-10.4904	36.7165	39.5775	19.3119	2.38419	-72.4793	2.86102	-2.38608	-30.0333	-9.44244	-15.0879	1.0825	-1.12533	-0.0973843	1.93954	-0.626869	-2.39065	-1.39467	0.263508	3.26277	2.01124	1.93954	-0.626869	-2.39065	-1.39467	0.263508	3.26277	2.01124	-3.55271e-15	22.2806	5.88357	11.7779	-0.649592	0.876271	0.0534953	0.753118	-0.724851	0.239268	-0.400716	-0.0287638	-0.225323	0.00617475	2.4977	-0.830393	-0.545695	2.08616e-07	2.68221e-07	-7.45058e-08	
1494.51	2.44014	30.135	9.5066	15.1412	-1.08687	1.12722	0.0988513	1.93868	-0.623924	-2.38747	-1.3929	0.264956	3.25687	2.01643	-0.0545979	0.183582	0.199556	0.109911	0.077486	-0.369549	0.258923	-10.0136	37.9085	40.2927	24.3187	6.19888	-80.5854	-0.953674	-2.43225	-30.2291	-9.52895	-15.2012	1.09097	-1.13226	-0.0989821	1.93916	-0.625582	-2.38926	-1.3939	0.26421	3.26021	2.01383	1.93916	-0.625582	-2.38926	-1.3939	0.26421	3.26021	2.01383	2.66454e-15	22.2504	5.8808	11.7805	-0.648584	0.87561	0.0540227	0.765952	-0.732299	0.244395	-0.409769	-0.0290412	-0.227673	0.00628045	2.52278	-0.825294	-0.552719	1.3411e-07	2.38419e-07	-2.5332e-07	
1494.52	2.38421	30.2318	9.51419	15.2179	-1.08609	1.13685	0.0995334	1.93809	-0.621882	-2.38528	-1.39168	0.265767	3.25274	2.01901	-0.0631809	0.220537	0.237942	0.13423	0.084877	-0.450611	0.256062	-8.58307	36.9549	38.3854	24.3187	7.39097	-81.0623	-2.86102	-2.45405	-30.2052	-9.54245	-15.1878	1.08923	-1.13091	-0.0998058	1.93868	-0.623924	-2.38747	-1.3929	0.264956	3.25687	2.01643	1.93868	-0.623924	-2.38747	-1.3929	0.264956	3.25687	2.01643	-2.66454e-15	22.213	5.87724	11.7836	-0.647268	0.874875	0.0545581	0.772088	-0.730083	0.248264	-0.41529	-0.0291072	-0.227297	0.00635178	2.51717	-0.804399	-0.553091	1.04308e-07	0	-1.49012e-07	
1494.53	2.34813	30.1426	9.48144	15.2058	-1.07977	1.13664	0.0998256	1.93739	-0.619456	-2.38268	-1.39021	0.266662	3.24778	2.02155	-0.0741482	0.260115	0.277519	0.156641	0.0934601	-0.532866	0.252008	-10.9673	39.5775	39.5775	22.4113	8.58307	-82.2544	-4.05312	-2.31456	-30.1763	-9.47238	-15.2324	1.08004	-1.1393	-0.0995834	1.93809	-0.621882	-2.38528	-1.39168	0.265767	3.25274	2.01901	1.93809	-0.621882	-2.38528	-1.39168	0.265767	3.25274	2.01901	4.44089e-15	22.1684	5.87284	11.7871	-0.645647	0.874074	0.0551004	0.768112	-0.741843	0.241753	-0.423681	-0.0274579	-0.227978	0.00611819	2.51909	-0.808344	-0.565502	1.63913e-07	1.19209e-07	0	
1494.54	2.34081	30.0227	9.45105	15.1586	-1.07255	1.13521	0.100108	1.93658	-0.616651	-2.37967	-1.38851	0.267651	3.242	2.02403	-0.0874996	0.296593	0.321388	0.181198	0.103235	-0.616074	0.245333	-13.3514	36.478	43.869	24.5571	9.77516	-83.2081	-6.67574	-2.30653	-30.037	-9.43719	-15.1824	1.07236	-1.13611	-0.0998199	1.93739	-0.619456	-2.38268	-1.39021	0.266662	3.24778	2.02155	1.93739	-0.619456	-2.38268	-1.39021	0.266662	3.24778	2.02155	1.77636e-15	22.1164	5.86751	11.7911	-0.643709	0.873219	0.0556474	0.768488	-0.743421	0.240827	-0.430571	-0.026635	-0.22732	0.00603902	2.50851	-0.792201	-0.569744	2.08616e-07	3.27826e-07	-1.93715e-07	
1494.55	2.37188	29.8322	9.42777	15.08	-1.06601	1.12741	0.100669	1.93564	-0.613464	-2.37624	-1.38658	0.268744	3.2354	2.02645	-0.100374	0.335216	0.361204	0.202656	0.114679	-0.695467	0.238419	-12.8746	38.6238	39.8159	21.4577	11.4441	-79.3933	-6.91414	-2.36653	-29.8258	-9.4193	-15.0666	1.06533	-1.1267	-0.100385	1.93658	-0.616651	-2.37967	-1.38851	0.267651	3.242	2.02403	1.93658	-0.616651	-2.37967	-1.38851	0.267651	3.242	2.02403	1.77636e-15	22.0566	5.86121	11.7955	-0.641455	0.872297	0.0561979	0.773683	-0.740668	0.24402	-0.436326	-0.0265032	-0.226664	0.00606266	2.50434	-0.771963	-0.567269	1.19209e-07	1.19209e-07	-1.3411e-07	
1494.56	2.17274	29.6452	9.28583	15.0557	-1.04748	1.13479	0.0996666	1.9346	-0.609913	-2.37243	-1.38439	0.269955	3.22797	2.02878	-0.102282	0.371456	0.391722	0.229835	0.126839	-0.780344	0.229359	-1.90735	36.2396	30.5176	27.1797	12.1594	-84.877	-9.05991	-2.33537	-29.5856	-9.34763	-14.9571	1.05247	-1.12195	-0.100285	1.93564	-0.613464	-2.37624	-1.38658	0.268744	3.2354	2.02645	1.93564	-0.613464	-2.37624	-1.38658	0.268744	3.2354	2.02645	-3.55271e-15	21.9896	5.85367	11.8	-0.638864	0.87133	0.0567485	0.775278	-0.74599	0.242538	-0.452621	-0.0248503	-0.225792	0.00597783	2.46977	-0.730868	-0.588619	1.78814e-07	2.38419e-07	-1.49012e-07	
1494.57	2.22802	29.3521	9.24246	14.917	-1.03702	1.12209	0.0999318	1.93345	-0.606004	-2.36823	-1.38197	0.271281	3.21973	2.03102	-0.118494	0.407696	0.435829	0.251055	0.138044	-0.858068	0.221014	-16.2125	36.2396	44.1074	21.2193	11.2057	-77.7245	-8.34465	-2.19318	-29.4606	-9.25344	-14.9635	1.03941	-1.12936	-0.0998924	1.9346	-0.609913	-2.37243	-1.38439	0.269955	3.22797	2.02878	1.9346	-0.609913	-2.37243	-1.38439	0.269955	3.22797	2.02878	-1.77636e-15	21.9149	5.84494	11.8047	-0.635928	0.870321	0.0572981	0.764999	-0.754934	0.232726	-0.457506	-0.0228388	-0.225308	0.00560794	2.4709	-0.742712	-0.591871	2.08616e-07	3.8743e-07	-2.23517e-07	
1494.58	2.3725	29.021	9.23623	14.7265	-1.02934	1.1036	0.100717	1.93218	-0.601741	-2.36364	-1.37932	0.27273	3.21071	2.03318	-0.136614	0.442982	0.480413	0.272751	0.149965	-0.935793	0.211477	-18.1198	35.2859	44.5843	21.6961	11.9209	-77.7245	-9.53674	-2.29361	-29.0905	-9.21304	-14.7712	1.02843	-1.11042	-0.100266	1.93345	-0.606004	-2.36823	-1.38197	0.271281	3.21973	2.03102	1.93345	-0.606004	-2.36823	-1.38197	0.271281	3.21973	2.03102	-2.66454e-15	21.8324	5.83491	11.8093	-0.632634	0.869264	0.0578448	0.761114	-0.743767	0.232775	-0.456101	-0.022505	-0.222369	0.00551613	2.45415	-0.726173	-0.575405	1.04308e-07	8.9407e-08	-1.04308e-07	
1494.59	2.29012	28.7836	9.14199	14.6521	-1.01432	1.10319	0.10039	1.93081	-0.597133	-2.35868	-1.37644	0.274306	3.20092	2.03524	-0.142813	0.47636	0.513077	0.296831	0.16284	-1.01328	0.201702	-6.19888	33.3786	32.6634	24.0803	12.8746	-77.4861	-9.77516	-2.26851	-28.711	-9.10484	-14.6149	1.01057	-1.09783	-0.0997366	1.93218	-0.601741	-2.36364	-1.37932	0.27273	3.21071	2.03318	1.93218	-0.601741	-2.36364	-1.37932	0.27273	3.21071	2.03318	8.88178e-16	21.7421	5.82331	11.8138	-0.628949	0.868189	0.0583855	0.754425	-0.74117	0.228504	-0.46272	-0.0209768	-0.219814	0.00531444	2.42236	-0.701089	-0.577647	1.19209e-07	-8.9407e-08	1.49012e-08	
1494.6	2.32389	28.5686	9.11486	14.5505	-1.00535	1.09836	0.100931	1.92934	-0.592198	-2.35337	-1.37334	0.276007	3.19036	2.0372	-0.152349	0.507832	0.547886	0.320435	0.175714	-1.08886	0.19145	-9.53674	31.4713	34.8091	23.6034	12.8746	-75.5787	-10.252	-2.29257	-28.5883	-9.10115	-14.5701	1.0053	-1.09888	-0.100597	1.93081	-0.597133	-2.35868	-1.37644	0.274306	3.20092	2.03524	1.93081	-0.597133	-2.35868	-1.37644	0.274306	3.20092	2.03524	-2.66454e-15	21.644	5.81016	11.8181	-0.624859	0.867095	0.0589187	0.766204	-0.751521	0.231334	-0.487013	-0.0195315	-0.220908	0.0053161	2.40483	-0.653464	-0.607315	1.63913e-07	5.96046e-08	-1.19209e-07	
