946.69	-2.56523	-29.5439	-6.59046	11.6638	-0.421369	-0.835761	-0.162183	-2.80292	0.978828	-0.684228	-0.706502	-1.49015	2.07692	1.69163	0.115395	-0.000238419	-0.170469	-0.0133514	0.466585	0.576735	9.7785	64.8498	35.2859	-156.641	-50.5447	350.475	339.27	7584.1	4.23678	30.1591	7.22955	-11.3875	0.437198	0.95454	0.153801	0.868362	0.457017	-0.137472	-0.416923	-2.77566	0.158989	0.722995	0.868362	0.457017	-0.137472	-0.416923	-2.77566	0.158989	0.722995	-2.66454e-15	-27.6522	-5.27602	11.0075	-0.181381	-0.70456	-0.094734	-0.139096	-0.591726	-0.199809	0.406663	-0.0409621	0.0235723	-0.0302445	-2.36204	0.103292	1.43072	4.50015e-06	5.36442e-06	6.4075e-06	
946.7	1.10321	-29.1983	-5.37815	12.3834	-0.355531	-0.630114	-0.17871	-2.80199	0.978971	-0.685804	-0.706103	-1.48692	2.08231	1.78775	0.0796318	0.0193119	-0.145674	0.0734329	0.208616	0.507593	9.48572	-35.7628	19.5503	24.7955	86.7844	-257.969	-69.1414	-292.778	-0.543791	29.4	5.59346	-12.3646	0.369695	0.662937	0.17719	-2.80292	0.978828	-0.684228	-0.706502	-1.49015	2.07692	1.69163	-2.80292	0.978828	-0.684228	-0.706502	-1.49015	2.07692	1.69163	-1.77636e-15	-27.6403	-5.28305	10.9904	-0.183564	-0.698339	-0.10583	0.172475	-0.311144	-0.027989	0.370109	-0.0405644	0.0751397	-0.0290546	-2.32719	-0.291149	1.08494	3.06964e-06	3.8147e-06	6.88434e-06	
946.71	3.86842	-29.198	-4.51425	13.0723	-0.302584	-0.487915	-0.193099	-2.80123	0.979258	-0.687159	-0.705097	-1.4859	2.08699	1.8808	0.0803471	0.0212193	-0.13113	0.106096	0.0157356	0.429869	9.1846	0.715256	1.90735	14.5435	32.6633	-192.881	-77.7245	-301.123	-2.90745	30.6763	5.1261	-13.386	0.322974	0.594878	0.192262	-2.80199	0.978971	-0.685804	-0.706103	-1.48692	2.08231	1.78775	-2.80199	0.978971	-0.685804	-0.706103	-1.48692	2.08231	1.78775	2.66454e-15	-27.6314	-5.28652	10.9742	-0.186607	-0.695567	-0.115509	0.508019	-0.289788	0.083306	0.487844	-0.0496491	0.112813	-0.0308996	-2.31084	-0.717457	1.09233	2.83122e-06	3.57628e-06	7.7486e-06	
946.72	5.55011	-29.3682	-4.02047	13.4971	-0.259819	-0.416303	-0.201856	-2.80033	0.979451	-0.688377	-0.70391	-1.48649	2.09083	1.97083	0.0991821	0.020504	-0.111341	0.129938	-0.113487	0.347614	8.84604	18.8351	-0.715256	19.7887	23.8419	-129.223	-82.2544	-338.554	-5.0792	29.3452	4.16261	-13.3504	0.267737	0.440336	0.199006	-2.80123	0.979258	-0.687159	-0.705097	-1.4859	2.08699	1.8808	-2.80123	0.979258	-0.687159	-0.705097	-1.4859	2.08699	1.8808	-4.44089e-16	-27.6229	-5.28879	10.9594	-0.190566	-0.695357	-0.123833	0.307128	0.0449943	0.108799	0.218401	-0.0292285	0.107907	-0.0212076	-2.1978	-0.460072	0.588935	1.46031e-06	1.96695e-06	6.07967e-06	
946.73	6.94916	-29.3584	-3.57803	13.846	-0.224081	-0.350809	-0.209653	-2.79912	0.979522	-0.689425	-0.702734	-1.48817	2.09381	2.05761	0.138283	0.000238419	-0.0965595	0.111341	-0.202894	0.258207	8.52919	39.1007	-20.2656	14.782	-18.5967	-89.407	-89.4069	-316.858	-6.81127	29.4624	3.6453	-13.8733	0.231264	0.359077	0.209523	-2.80033	0.979451	-0.688377	-0.70391	-1.48649	2.09083	1.97083	-2.80033	0.979451	-0.688377	-0.70391	-1.48649	2.09083	1.97083	8.88178e-16	-27.6146	-5.2906	10.9468	-0.195316	-0.696877	-0.130855	0.222373	0.302483	0.150593	0.0464733	-0.016927	0.11645	-0.0147904	-2.25275	-0.356065	0.24941	5.81145e-07	8.64267e-07	5.54323e-06	
946.74	7.91904	-28.8676	-3.16266	13.79	-0.18746	-0.296022	-0.209829	-2.7975	0.979388	-0.690314	-0.701709	-1.49047	2.09592	2.14103	0.17643	-0.0171661	-0.0827312	0.113249	-0.241041	0.178337	8.17108	38.147	-17.4046	13.8283	1.90735	-38.147	-79.8702	-358.105	-7.73416	29.2246	3.30156	-13.996	0.199949	0.312164	0.213626	-2.79912	0.979522	-0.689425	-0.702734	-1.48817	2.09381	2.05761	-2.79912	0.979522	-0.689425	-0.702734	-1.48817	2.09381	2.05761	8.88178e-16	-27.6056	-5.2925	10.9364	-0.200751	-0.699445	-0.136663	0.245125	0.427905	0.191361	-0.0157608	-0.0117173	0.12547	-0.0105277	-2.21356	-0.38646	0.0733247	1.19209e-07	4.17233e-07	4.72367e-06	
946.75	8.28493	-29.1819	-3.10868	14.0481	-0.170094	-0.293646	-0.214935	-2.7953	0.978953	-0.691053	-0.701113	-1.49304	2.09714	2.22115	0.24271	-0.05126	-0.0677109	0.0507832	-0.254869	0.0853538	7.85208	66.2804	-34.0939	15.0204	-62.4657	-13.8283	-92.9832	-319.005	-8.02481	28.6389	3.07812	-13.7236	0.170554	0.291336	0.210506	-2.7975	0.979388	-0.690314	-0.701709	-1.49047	2.09592	2.14103	-2.7975	0.979388	-0.690314	-0.701709	-1.49047	2.09592	2.14103	2.22045e-15	-27.595	-5.29587	10.9289	-0.206803	-0.702469	-0.141359	0.891719	0.0525162	0.296126	0.417754	-0.0382742	0.156868	-0.0184761	-1.74702	-1.19644	0.526254	9.90927e-07	1.2517e-06	5.49853e-06	
946.76	8.98766	-28.787	-2.80297	14.1392	-0.149992	-0.24451	-0.217194	-2.79253	0.97823	-0.691643	-0.700875	-1.49548	2.09755	2.29781	0.310183	-0.0989437	-0.0598431	-0.0267029	-0.234842	0.000238419	7.52878	67.4725	-47.6837	7.86782	-77.486	20.0272	-85.1154	-323.296	-8.95327	28.3388	2.71895	-13.8527	0.146232	0.234112	0.212213	-2.7953	0.978953	-0.691053	-0.701113	-1.49304	2.09714	2.22115	-2.7953	0.978953	-0.691053	-0.701113	-1.49304	2.09714	2.22115	-3.9968e-15	-27.5827	-5.30011	10.9241	-0.213256	-0.705419	-0.145037	1.39453	-0.224148	0.382246	0.740934	-0.0565044	0.178769	-0.0240881	-1.28164	-1.82326	0.831615	1.45286e-06	1.66893e-06	5.42402e-06	
946.77	8.63102	-29.1361	-2.97758	14.0881	-0.139478	-0.285184	-0.215321	-2.78912	0.977159	-0.692123	-0.701206	-1.49752	2.09717	2.37108	0.367403	-0.116587	-0.0371933	-0.0503063	-0.179529	-0.0681877	7.16686	57.2204	-17.643	22.6498	-23.6034	55.3131	-68.4261	-361.919	-8.73977	28.8617	2.88741	-14.0535	0.141009	0.265867	0.215494	-2.79253	0.97823	-0.691643	-0.700875	-1.49548	2.09755	2.29781	-2.79253	0.97823	-0.691643	-0.700875	-1.49548	2.09755	2.29781	3.9968e-15	-27.568	-5.30644	10.9221	-0.220006	-0.707862	-0.147804	0.983425	0.144399	0.351476	0.395777	-0.0334112	0.167778	-0.0134035	-1.59555	-1.31606	0.375108	7.15256e-07	5.96046e-07	4.30644e-06	
946.78	8.60406	-28.8946	-2.92624	13.9584	-0.127934	-0.279307	-0.212479	-2.78508	0.975761	-0.692454	-0.702017	-1.4989	2.09613	2.44087	0.432253	-0.151396	-0.027895	-0.103474	-0.100374	-0.131369	6.82116	64.8499	-34.8091	9.29833	-53.1673	79.155	-63.1809	-345.707	-8.57507	28.7478	2.9067	-13.8703	0.127791	0.277877	0.211301	-2.78912	0.977159	-0.692123	-0.701206	-1.49752	2.09717	2.37108	-2.78912	0.977159	-0.692123	-0.701206	-1.49752	2.09717	2.37108	-3.10862e-15	-27.5512	-5.31392	10.9229	-0.226813	-0.709386	-0.149757	1.24586	-0.0804568	0.376127	0.602255	-0.0443027	0.170103	-0.0167585	-1.22477	-1.63993	0.608856	1.18464e-06	8.04663e-07	3.91901e-06	
946.79	8.37845	-28.2325	-2.84838	13.5568	-0.11568	-0.269319	-0.205069	-2.78041	0.974035	-0.692679	-0.703374	-1.49936	2.09451	2.50717	0.493288	-0.187159	-0.015974	-0.144482	0.0026226	-0.181437	6.47068	61.0352	-35.7628	11.9209	-41.008	102.997	-50.0679	-350.475	-9.207	28.2926	2.6134	-13.9673	0.117642	0.218761	0.211618	-2.78508	0.975761	-0.692454	-0.702017	-1.4989	2.09613	2.44087	-2.78508	0.975761	-0.692454	-0.702017	-1.4989	2.09613	2.44087	-1.33227e-15	-27.5321	-5.323	10.9262	-0.233511	-0.70966	-0.150994	0.594873	0.736059	0.389379	-0.0540666	-0.00243502	0.179543	0.00292356	-2.06831	-0.853534	-0.333944	-2.08616e-07	-9.23872e-07	3.42727e-06	
