1212.57	-2.37909	-14.2593	5.50583	4.53207	0.252824	1.51987	0.0954758	1.09595	0.815134	0.70075	-2.36954	-1.14824	3.58319	3.43391	0.0417232	-0.030756	-0.0026226	0.0200272	-0.147581	-0.202894	1.82366	153.78	14.3051	161.409	86.5459	-170.946	-361.204	4871.61	2.18149	14.1438	-5.64123	-4.37029	-0.226357	-1.51884	-0.0975985	2.45202	0.614904	2.13152	-0.575671	-2.42057	3.35885	-2.86035	2.45202	0.614904	2.13152	-0.575671	-2.42057	3.35885	-2.86035	0	-14.3266	7.54885	3.82545	0.0232707	1.47326	0.125592	-0.621741	0.222008	-0.905303	0.0276703	0.0842079	-0.125594	-0.0272686	1.34976	0.338745	-1.34533	-2.68221e-07	-1.17347e-07	-2.94298e-07	
1212.58	-3.20871	-14.804	4.97463	5.21652	0.361027	1.53115	0.0875148	1.09627	0.814834	0.700619	-2.36935	-1.14935	3.5813	3.4515	0.0231266	-0.0317097	-0.0224113	0.0190735	-0.0824928	-0.181913	1.70588	-18.5966	-0.953676	-19.7887	-0.953672	65.0883	20.9808	-117.779	3.06231	14.7126	-5.07211	-5.09958	-0.342424	-1.52986	-0.0889575	1.09595	0.815134	0.70075	-2.36954	-1.14824	3.58319	3.43391	1.09595	0.815134	0.70075	-2.36954	-1.14824	3.58319	3.43391	8.88178e-16	-14.3261	7.54768	3.82837	0.025208	1.47606	0.12614	-0.592238	0.25092	-0.903672	-0.0395496	0.0685266	-0.131397	-0.0274109	1.35652	0.189313	-1.3844	-2.38419e-07	-4.19095e-08	-2.03028e-07	
1212.59	-3.73845	-15.1764	4.63427	5.67884	0.432055	1.53556	0.0825569	1.09639	0.814457	0.700231	-2.36912	-1.14987	3.57949	3.46795	0.00333786	-0.0441074	-0.0524521	0.0276566	-0.027895	-0.182629	1.59645	-19.7887	-12.3978	-30.0407	8.58307	54.5978	-0.715256	-109.434	3.66652	15.1145	-4.68083	-5.61333	-0.422582	-1.5354	-0.0832555	1.09627	0.814834	0.700619	-2.36935	-1.14935	3.5813	3.4515	1.09627	0.814834	0.700619	-2.36935	-1.14935	3.5813	3.4515	0	-14.3289	7.5444	3.83268	0.0266992	1.47885	0.126601	-0.576711	0.268662	-0.905253	-0.0820801	0.0586651	-0.134912	-0.0276045	1.369	0.09333	-1.40785	-2.98023e-07	4.47035e-08	-2.30968e-07	
1212.6	-4.08383	-15.4588	4.42122	6.00567	0.479446	1.53953	0.0796855	1.09632	0.813918	0.699509	-2.36878	-1.14987	3.57758	3.48334	-0.0162125	-0.0631809	-0.089407	0.0426769	0.0185966	-0.200033	1.49417	-19.5503	-19.0735	-36.9549	15.0204	46.4916	-17.4046	-102.282	4.04377	15.4336	-4.45541	-5.97703	-0.474888	-1.54108	-0.0802002	1.09639	0.814457	0.700231	-2.36912	-1.14987	3.57949	3.46795	1.09639	0.814457	0.700231	-2.36912	-1.14987	3.57949	3.46795	8.88178e-16	-14.3362	7.53813	3.83977	0.0280316	1.48176	0.126955	-0.570101	0.279463	-0.90884	-0.107388	0.0529644	-0.137227	-0.0278207	1.38237	0.0358176	-1.42294	-3.42727e-07	9.12696e-08	-2.40281e-07	
1212.61	-4.32416	-15.6599	4.26385	6.23577	0.510649	1.54259	0.0778416	1.09606	0.813156	0.698392	-2.36825	-1.14946	3.57541	3.49774	-0.0355244	-0.0874996	-0.129223	0.061512	0.0607967	-0.230789	1.39642	-19.3119	-24.3187	-39.8159	18.8351	42.2001	-30.756	-97.7516	4.27619	15.6238	-4.30203	-6.18982	-0.504731	-1.54294	-0.0783182	1.09632	0.813918	0.699509	-2.36878	-1.14987	3.57758	3.48334	1.09632	0.813918	0.699509	-2.36878	-1.14987	3.57758	3.48334	1.77636e-15	-14.349	7.5282	3.85067	0.0294577	1.48494	0.127184	-0.551466	0.292572	-0.901266	-0.122226	0.0498039	-0.141726	-0.027805	1.34669	0.0136453	-1.45051	-4.76837e-07	-1.06171e-07	-3.46452e-07	
1212.62	-4.44325	-15.7956	4.18428	6.37009	0.526503	1.54476	0.0770921	1.0956	0.812129	0.696854	-2.3675	-1.14868	3.5729	3.5112	-0.0538826	-0.115871	-0.17333	0.0851154	0.0932217	-0.270605	1.30486	-18.3582	-28.3718	-44.1074	23.6034	32.4249	-39.8159	-91.5527	4.39723	15.7801	-4.22521	-6.33509	-0.521545	-1.54503	-0.0775305	1.09606	0.813156	0.698392	-2.36825	-1.14946	3.57541	3.49774	1.09606	0.813156	0.698392	-2.36825	-1.14946	3.57541	3.49774	0	-14.3676	7.51423	3.86598	0.0311232	1.48846	0.12728	-0.553682	0.295795	-0.905446	-0.127059	0.0490422	-0.142885	-0.0279677	1.35545	0.00269985	-1.45586	-3.42727e-07	1.50874e-07	-2.62633e-07	
1212.63	-4.4644	-15.9049	4.16925	6.43797	0.531076	1.54768	0.0771508	1.09495	0.810813	0.694875	-2.3665	-1.14761	3.56993	3.52377	-0.0731945	-0.145197	-0.218391	0.111818	0.119448	-0.31805	1.21737	-19.3119	-29.3255	-45.0611	26.7029	26.226	-47.4453	-87.4995	4.46635	15.8864	-4.16939	-6.42913	-0.531321	-1.54717	-0.0770904	1.0956	0.812129	0.696854	-2.3675	-1.14868	3.5729	3.5112	1.0956	0.812129	0.696854	-2.3675	-1.14868	3.5729	3.5112	-3.55271e-15	-14.3925	7.49598	3.88618	0.0331792	1.49237	0.127237	-0.558276	0.297859	-0.910426	-0.127874	0.0493331	-0.143984	-0.0281279	1.36428	0.00099209	-1.46001	-2.83122e-07	-8.56817e-08	-1.71363e-07	
1212.64	-4.46781	-15.9886	4.15682	6.48193	0.531855	1.55181	0.0773138	1.09412	0.809191	0.692442	-2.36523	-1.14629	3.56647	3.53548	-0.0913143	-0.176191	-0.263691	0.139236	0.142336	-0.370264	1.13273	-18.1198	-30.9944	-45.2995	27.4181	22.8882	-52.2137	-84.6386	4.47115	15.9665	-4.1539	-6.47986	-0.532974	-1.5503	-0.0772206	1.09495	0.810813	0.694875	-2.3665	-1.14761	3.56993	3.52377	1.09495	0.810813	0.694875	-2.3665	-1.14761	3.56993	3.52377	-3.55271e-15	-14.4239	7.47323	3.91156	0.0357212	1.4967	0.127053	-0.548314	0.305927	-0.905186	-0.127419	0.0500408	-0.147886	-0.0280843	1.3292	0.0138348	-1.48135	-3.8743e-07	-2.44007e-07	-2.90573e-07	
1212.65	-4.4286	-16.0786	4.18082	6.5076	0.529118	1.55911	0.0779416	1.09311	0.807256	0.689554	-2.36368	-1.14476	3.56246	3.54635	-0.108957	-0.206947	-0.309706	0.167847	0.159502	-0.426054	1.05047	-17.643	-30.756	-46.0148	28.6102	17.1661	-55.7899	-82.2544	4.45016	16.0589	-4.16328	-6.51222	-0.531493	-1.55726	-0.0776685	1.09412	0.809191	0.692442	-2.36523	-1.14629	3.56647	3.53548	1.09412	0.809191	0.692442	-2.36523	-1.14629	3.56647	3.53548	-2.66454e-15	-14.4617	7.44596	3.94227	0.0388261	1.50145	0.126726	-0.56697	0.303327	-0.919446	-0.120243	0.0525766	-0.147923	-0.0283965	1.36365	0.0256557	-1.47815	-3.72529e-07	-1.11759e-07	-2.94298e-07	
1212.66	-4.39196	-16.1346	4.18049	6.51651	0.524362	1.56538	0.0782188	1.09192	0.805006	0.686219	-2.36185	-1.14306	3.55788	3.55641	-0.126123	-0.239134	-0.354052	0.19598	0.17643	-0.484228	0.969648	-17.1661	-32.1865	-44.3458	28.1334	16.9277	-58.1741	-80.824	4.40315	16.1212	-4.17564	-6.51371	-0.525478	-1.5637	-0.0780852	1.09311	0.807256	0.689554	-2.36368	-1.14476	3.56246	3.54635	1.09311	0.807256	0.689554	-2.36368	-1.14476	3.56246	3.54635	-8.88178e-16	-14.506	7.41413	3.9784	0.042549	1.50661	0.126258	-0.563551	0.31041	-0.919014	-0.117071	0.054181	-0.151732	-0.0284278	1.34073	0.0434448	-1.49814	-3.42727e-07	1.6205e-07	-1.99303e-07	
1212.67	-4.28911	-16.1875	4.23112	6.47205	0.510899	1.57364	0.0789857	1.09057	0.802443	0.682437	-2.35973	-1.14123	3.55271	3.56567	-0.142336	-0.270605	-0.400066	0.22769	0.186205	-0.54431	0.891924	-16.2125	-31.4713	-46.0148	31.7097	9.77516	-60.0815	-77.7245	4.35626	16.1863	-4.18389	-6.50851	-0.518562	-1.57225	-0.0784107	1.09192	0.805006	0.686219	-2.36185	-1.14306	3.55788	3.55641	1.09192	0.805006	0.686219	-2.36185	-1.14306	3.55788	3.55641	-3.55271e-15	-14.5568	7.37772	4.02	0.0469399	1.51216	0.125648	-0.575889	0.312148	-0.929644	-0.111127	0.0565962	-0.1536	-0.0286638	1.35675	0.0583829	-1.50516	-4.02331e-07	-2.6077e-08	-2.81259e-07	
1212.68	-4.2985	-16.2669	4.18553	6.50553	0.51067	1.5841	0.0786192	1.08906	0.799573	0.678226	-2.35731	-1.13928	3.54694	3.57415	-0.158548	-0.300884	-0.440359	0.254393	0.200272	-0.603914	0.812769	-16.2124	-30.2792	-40.2927	26.7029	14.0667	-59.6046	-79.155	4.30094	16.2443	-4.18718	-6.50155	-0.511168	-1.58099	-0.0785948	1.09057	0.802443	0.682437	-2.35973	-1.14123	3.55271	3.56567	1.09057	0.802443	0.682437	-2.35973	-1.14123	3.55271	3.56567	1.77636e-15	-14.6138	7.33682	4.06703	0.0520157	1.51805	0.1249	-0.558126	0.327079	-0.920073	-0.112503	0.0571729	-0.16017	-0.0285114	1.29823	0.0769939	-1.542	-3.72529e-07	1.28523e-07	-2.64496e-07	
1212.69	-4.23516	-16.335	4.19402	6.49168	0.502383	1.59494	0.0787547	1.08739	0.7964	0.673588	-2.35461	-1.13723	3.54058	3.58185	-0.174046	-0.331163	-0.482559	0.28348	0.209331	-0.663519	0.735044	-15.4972	-30.2791	-42.2001	29.0871	9.05991	-59.6046	-77.7245	4.24334	16.3383	-4.20528	-6.50306	-0.505049	-1.59428	-0.0789229	1.08906	0.799573	0.678226	-2.35731	-1.13928	3.54694	3.57415	1.08906	0.799573	0.678226	-2.35731	-1.13928	3.54694	3.57415	-8.88178e-16	-14.6771	7.29138	4.11948	0.0578121	1.52425	0.124015	-0.560777	0.335939	-0.925813	-0.110521	0.0588762	-0.164624	-0.0286676	1.28995	0.0926057	-1.56578	-3.42727e-07	-2.98023e-08	-2.44007e-07	
1212.7	-4.20125	-16.4393	4.18589	6.49918	0.497567	1.60957	0.0786439	1.08556	0.792935	0.668536	-2.35162	-1.1351	3.53362	3.58878	-0.188589	-0.359297	-0.523329	0.312328	0.216007	-0.722408	0.658512	-14.5435	-28.1334	-40.7696	28.8486	6.67572	-58.8894	-76.5324	4.19789	16.425	-4.19989	-6.4952	-0.498011	-1.60725	-0.0788175	1.08739	0.7964	0.673588	-2.35461	-1.13723	3.54058	3.58185	1.08739	0.7964	0.673588	-2.35461	-1.13723	3.54058	3.58185	8.88178e-16	-14.7465	7.24151	4.17729	0.0643425	1.53069	0.122994	-0.575216	0.340285	-0.93925	-0.106388	0.061102	-0.167455	-0.028956	1.31073	0.105066	-1.57737	-3.42727e-07	3.35276e-08	-2.68221e-07	
1212.71	-4.15153	-16.5243	4.17536	6.49893	0.491467	1.62261	0.0783772	1.08359	0.789185	0.663083	-2.34834	-1.1329	3.52608	3.59495	-0.203371	-0.388145	-0.562906	0.339985	0.223875	-0.780582	0.581741	-14.782	-28.8486	-39.5775	27.6565	7.86781	-58.1741	-76.7707	4.13261	16.552	-4.22314	-6.51563	-0.494036	-1.62383	-0.0790446	1.08556	0.792935	0.668536	-2.35162	-1.1351	3.53362	3.58878	1.08556	0.792935	0.668536	-2.35162	-1.1351	3.53362	3.58878	1.77636e-15	-14.8218	7.18722	4.24039	0.0716029	1.53731	0.12184	-0.566126	0.356911	-0.938125	-0.110675	0.0613734	-0.174296	-0.0289872	1.27617	0.1163	-1.61645	-3.42727e-07	-1.47149e-07	-2.10479e-07	
