760.86	2.96626	-15.5075	-12.0984	2.77836	0.564282	0.536401	-0.0772527	1.78518	1.17524	-2.27394	-1.39779	0.62821	2.72453	0.0466015	-0.0584125	-0.0743866	0.064373	0.0286102	0.00905991	-0.000953674	0.950813	-112.057	-159.502	32.9018	66.2804	74.625	311.852	2877.47	-3.65725	14.439	11.8299	-3.39753	-0.519443	-0.604106	0.0834981	-0.998456	-1.45543	0.120613	-0.398674	1.0334	1.29804	0.145834	-0.998456	-1.45543	0.120613	-0.398674	1.0334	1.29804	0.145834	0	-16.8748	-10.7106	0.884965	0.560887	0.169703	-0.0587393	0.999802	0.492532	-0.632067	0.79961	-0.0132441	0.260439	-0.00987014	-1.95704	0.638358	0.271751	-1.86265e-08	-9.68575e-08	1.04308e-07	
760.87	0.562183	-19.079	-12.9189	0.700952	0.709723	0.296074	-0.0575221	1.78471	1.17454	-2.27343	-1.39755	0.628236	2.72458	0.0559361	-0.0407696	-0.0698566	0.041008	0.0209808	-0.00214577	0.00905991	0.917196	17.643	4.52995	-23.365	-7.62939	-11.2057	10.0136	-33.617	-1.06663	18.2793	12.7092	-1.15396	-0.675847	-0.345901	0.0619938	1.78518	1.17524	-2.27394	-1.39779	0.62821	2.72453	0.0466015	1.78518	1.17524	-2.27394	-1.39779	0.62821	2.72453	0.0466015	1.77636e-15	-16.8657	-10.7109	0.894543	0.559624	0.171137	-0.0601628	1.0707	0.554552	-0.646903	0.933532	-0.0253773	0.27984	-0.0153513	-1.90065	0.936991	0.556885	3.35276e-08	-7.45058e-08	4.47035e-08	
760.88	-1.19614	-21.7	-13.535	-0.818703	0.817536	0.12169	-0.0434768	1.78435	1.17375	-2.27313	-1.39738	0.628153	2.72469	0.0648601	-0.0317097	-0.0863075	0.023365	0.0135899	-0.0133514	0.0128746	0.870943	9.0599	-16.4509	-17.643	-7.39098	-11.2057	3.8147	-46.2532	0.779462	20.9929	13.318	0.443464	-0.78674	-0.160457	0.0470993	1.78471	1.17454	-2.27343	-1.39755	0.628236	2.72458	0.0559361	1.78471	1.17454	-2.27343	-1.39755	0.628236	2.72458	0.0559361	-2.66454e-15	-16.8536	-10.7092	0.904726	0.55832	0.172259	-0.061531	1.09548	0.587242	-0.640415	1.00367	-0.0331972	0.286688	-0.0187357	-1.82203	1.11842	0.730436	1.11759e-08	-1.35973e-07	1.19209e-07	
760.89	-2.37956	-23.3375	-13.8437	-1.82746	0.883748	-0.00118894	-0.0345432	1.78403	1.1727	-2.27299	-1.39725	0.627957	2.72481	0.0732732	-0.0314713	-0.121355	0.00691414	0.00858307	-0.0252724	0.0135899	0.816345	0.238419	-35.0475	-16.4509	-5.00679	-11.9209	0.715256	-54.5979	2.04006	22.8118	13.7091	1.5135	-0.860662	-0.0322441	0.0377075	1.78435	1.17375	-2.27313	-1.39738	0.628153	2.72469	0.0648601	1.78435	1.17375	-2.27313	-1.39738	0.628153	2.72469	0.0648601	3.55271e-15	-16.8354	-10.705	0.917846	0.556859	0.17333	-0.0628556	1.1351	0.614224	-0.658463	1.07238	-0.0386601	0.298255	-0.0214878	-1.81182	1.25955	0.880972	6.70552e-08	-1.06171e-07	0	
760.9	-3.29163	-24.6384	-14.1279	-2.60425	0.937933	-0.0929144	-0.0278461	1.78371	1.17127	-2.27299	-1.39721	0.627652	2.72494	0.0811012	-0.0338554	-0.163794	-0.00476837	0.0026226	-0.0350475	0.0114441	0.754356	-2.38419	-42.4385	-11.6825	-5.96046	-9.77516	-2.14577	-61.9888	3.16531	24.4122	14.0511	2.46975	-0.926374	0.0811145	0.029275	1.78403	1.1727	-2.27299	-1.39725	0.627957	2.72481	0.0732732	1.78403	1.1727	-2.27299	-1.39725	0.627957	2.72481	0.0732732	0	-16.8088	-10.6981	0.935793	0.555153	0.174558	-0.064147	1.15653	0.635817	-0.661983	1.12097	-0.0433574	0.304637	-0.0236688	-1.78006	1.37197	0.994807	8.19564e-08	-8.10251e-08	1.49012e-08	
760.91	-3.9014	-25.4445	-14.2696	-3.10265	0.970422	-0.156037	-0.0239815	1.78335	1.16935	-2.2731	-1.39723	0.627251	2.72505	0.088284	-0.0400543	-0.213146	-0.015974	-0.00405312	-0.0422001	0.00739098	0.686884	-6.19888	-49.3526	-11.2057	-6.67572	-7.15255	-4.05312	-67.4725	3.76199	25.2653	14.2422	2.98943	-0.963455	0.141593	0.0248815	1.78371	1.17127	-2.27299	-1.39721	0.627652	2.72494	0.0811012	1.78371	1.17127	-2.27299	-1.39721	0.627652	2.72494	0.0811012	8.88178e-16	-16.7718	-10.6883	0.959951	0.553125	0.176105	-0.065414	1.1261	0.62568	-0.64033	1.10492	-0.0440682	0.297193	-0.0238673	-1.70694	1.37485	1.01005	-3.35276e-08	-3.77186e-07	1.63913e-07	
760.92	-4.20667	-25.6602	-14.2128	-3.29418	0.976204	-0.189941	-0.0232911	1.78291	1.1669	-2.27331	-1.39734	0.62678	2.72512	0.09478	-0.0474453	-0.271797	-0.0257492	-0.0123978	-0.0491142	0.00357628	0.617743	-7.39098	-58.651	-9.77516	-8.34465	-6.91414	-3.8147	-69.1413	4.09052	25.6192	14.2734	3.2103	-0.976253	0.17553	0.0239855	1.78335	1.16935	-2.2731	-1.39723	0.627251	2.72505	0.088284	1.78335	1.16935	-2.2731	-1.39723	0.627251	2.72505	0.088284	-2.66454e-15	-16.7237	-10.6755	0.991033	0.550722	0.178094	-0.0666617	1.17171	0.647614	-0.674341	1.15831	-0.0463092	0.31088	-0.0253645	-1.7692	1.44648	1.09408	1.08033e-07	-1.52737e-07	8.9407e-08	
760.93	-4.47757	-26.0458	-14.321	-3.51739	0.994542	-0.214887	-0.0216498	1.78238	1.16388	-2.27361	-1.39749	0.626268	2.7251	0.100554	-0.0584125	-0.327349	-0.0319481	-0.0162125	-0.0522137	-0.0064373	0.543833	-10.9673	-55.5515	-6.19888	-3.8147	-3.09944	-10.0136	-73.9098	4.50143	26.1685	14.3872	3.57294	-1.00136	0.216817	0.0207203	1.78291	1.1669	-2.27331	-1.39734	0.62678	2.72512	0.09478	1.78291	1.1669	-2.27331	-1.39734	0.62678	2.72512	0.09478	2.66454e-15	-16.6638	-10.6597	1.02939	0.547896	0.180621	-0.0678934	1.15324	0.647677	-0.657563	1.15278	-0.0473506	0.306623	-0.0256422	-1.721	1.45796	1.1065	0	-2.87779e-07	1.19209e-07	
760.94	-4.59798	-26.0296	-14.2459	-3.55761	0.99223	-0.227081	-0.0220218	1.78174	1.16026	-2.27398	-1.39772	0.625725	2.72501	0.105588	-0.068903	-0.387192	-0.0393391	-0.0219345	-0.0534058	-0.015974	0.468492	-10.4904	-59.8431	-7.39097	-5.72204	-1.19209	-9.53674	-75.3403	4.46875	25.7899	14.1573	3.42554	-0.980149	0.215889	0.0234828	1.78238	1.16388	-2.27361	-1.39749	0.626268	2.7251	0.100554	1.78238	1.16388	-2.27361	-1.39749	0.626268	2.7251	0.100554	8.88178e-16	-16.5916	-10.6407	1.07554	0.544625	0.183752	-0.0691128	1.1286	0.62399	-0.660915	1.12676	-0.0449129	0.302389	-0.0249413	-1.71061	1.40388	1.09664	4.47035e-08	-1.67638e-07	7.45058e-08	
760.95	-4.71353	-26.0649	-14.2278	-3.60798	0.993977	-0.235338	-0.0219722	1.781	1.15604	-2.27441	-1.398	0.625179	2.72482	0.109868	-0.0798702	-0.445366	-0.0445843	-0.0255108	-0.0519752	-0.0281334	0.392437	-10.9672	-58.1741	-5.24521	-3.57628	1.43051	-12.1593	-76.0555	4.53017	25.7372	14.1062	3.42788	-0.977971	0.22095	0.0239411	1.78174	1.16026	-2.27398	-1.39772	0.625725	2.72501	0.105588	1.78174	1.16026	-2.27398	-1.39772	0.625725	2.72501	0.105588	-2.66454e-15	-16.5069	-10.6186	1.12954	0.54088	0.187545	-0.0703221	1.10437	0.6115	-0.653134	1.10594	-0.0437211	0.297544	-0.0244549	-1.68661	1.36966	1.08264	-3.72529e-08	-2.7474e-07	5.96046e-08	
