536.58	0.803569	27.1681	-6.76781	7.08298	0.570395	-0.0372776	0.0889685	-1.57519	-1.53734	2.184	-0.712776	-0.818206	2.51998	-1.23855	0.0612736	0.0441074	0.0166893	-0.0808239	0.000476837	-0.0901222	1.86372	-4.29154	38.3854	-25.2724	-126.123	350.475	1.19209	-1501.32	0.848718	-27.8927	7.38103	-6.56255	-0.559689	0.168119	-0.0864573	0.323435	-0.819294	1.61026	-2.02316	-0.660955	0.286295	2.94304	0.323435	-0.819294	1.61026	-2.02316	-0.660955	0.286295	2.94304	1.4988e-15	28.6735	-7.43762	7.11452	0.609068	-0.168034	0.101789	-1.35474	-0.0523843	-0.365266	-0.662357	-0.0141743	-0.215672	-0.0056653	1.7604	0.0268061	-0.0762287	1.75089e-07	1.19209e-07	-3.05474e-07	
536.59	6.03251	29.2762	-6.12234	9.85359	0.71229	0.326428	0.116817	-1.57463	-1.53698	2.18433	-0.713508	-0.818239	2.51915	-1.22025	0.0650883	0.0321865	0.027895	-0.0808239	-0.00214577	-0.0631809	1.7879	3.8147	-11.9209	11.2057	0	-2.6226	26.9413	-75.8171	-5.20703	-28.559	6.11792	-9.30184	-0.680202	-0.266433	-0.110325	-1.57519	-1.53734	2.184	-0.712776	-0.818206	2.51998	-1.23855	-1.57519	-1.53734	2.184	-0.712776	-0.818206	2.51998	-1.23855	2.83107e-15	28.6735	-7.4435	7.11887	0.609686	-0.167967	0.104148	-1.67473	-0.742423	-0.223227	-1.07508	-0.0450074	-0.24417	-0.0173728	2.0469	-0.343665	-0.874556	-2.49594e-07	-8.9407e-08	-1.56462e-07	
536.6	8.76242	29.8085	-5.63041	11.0766	0.764267	0.51538	0.127314	-1.57385	-1.53661	2.18483	-0.714168	-0.818365	2.51847	-1.2027	0.0946522	0.0388622	0.0519752	-0.0619888	-0.0154972	-0.0591278	1.71924	29.5639	6.67572	24.0803	18.8351	-13.3514	4.05312	-68.6646	-8.35353	-30.1009	5.81463	-11.0097	-0.767933	-0.483298	-0.128021	-1.57463	-1.53698	2.18433	-0.713508	-0.818239	2.51915	-1.22025	-1.57463	-1.53698	2.18433	-0.713508	-0.818239	2.51915	-1.22025	1.88738e-15	28.6738	-7.44743	7.12506	0.610451	-0.167626	0.106382	-1.20344	-0.258384	-0.253298	-0.617775	-0.0132866	-0.188351	-0.00166542	1.82501	0.792888	-0.532166	1.78814e-07	2.68221e-07	-6.03497e-07	
536.61	10.8659	29.635	-5.07925	11.8854	0.790358	0.667326	0.133111	-1.57266	-1.53614	2.18544	-0.714849	-0.818602	2.51798	-1.18591	0.146151	0.0603199	0.0650883	-0.0708103	-0.027895	-0.0369549	1.6458	51.4984	21.4577	13.113	-8.82149	-12.3978	22.1729	-73.4329	-10.812	-29.8708	5.15568	-11.9593	-0.798431	-0.666744	-0.13474	-1.57385	-1.53661	2.18483	-0.714168	-0.818365	2.51847	-1.2027	-1.57385	-1.53661	2.18483	-0.714168	-0.818365	2.51847	-1.2027	1.22125e-15	28.6744	-7.45056	7.13278	0.611424	-0.167087	0.108494	-1.25284	-0.500276	-0.185868	-0.729767	-0.0230072	-0.188552	-0.00534787	1.85984	0.712783	-0.823617	7.45058e-08	1.78814e-07	-4.76837e-07	
536.62	13.316	31.0178	-4.8818	13.3324	0.868134	0.839654	0.14921	-1.57095	-1.53561	2.18623	-0.71548	-0.819	2.51749	-1.1698	0.200033	0.0631809	0.0748634	-0.0886917	-0.0414848	-0.0276566	1.57142	53.8826	2.86103	9.77516	-17.8814	-13.5899	9.29833	-74.3866	-11.6453	-30.5411	5.15844	-12.4173	-0.821899	-0.713415	-0.139803	-1.57266	-1.53614	2.18544	-0.714849	-0.818602	2.51798	-1.18591	-1.57266	-1.53614	2.18544	-0.714849	-0.818602	2.51798	-1.18591	-9.4369e-16	28.6755	-7.45217	7.14262	0.612309	-0.166471	0.110493	-1.12856	-0.376368	-0.192766	-0.61099	-0.0148139	-0.173667	-0.00150083	1.79433	1.00072	-0.734195	9.68575e-08	2.38419e-07	-6.70552e-07	
536.63	12.9361	31.1882	-5.02878	13.1398	0.857921	0.802194	0.147971	-1.56859	-1.53492	2.18716	-0.716182	-0.81957	2.51703	-1.15442	0.267029	0.0703335	0.103712	-0.0562668	-0.0662804	-0.056982	1.51324	66.9956	7.15256	28.8486	32.4249	-24.7955	-29.3255	-58.1741	-13.1689	-31.5687	5.08413	-13.3556	-0.87352	-0.817571	-0.150839	-1.57095	-1.53561	2.18623	-0.71548	-0.819	2.51749	-1.1698	-1.57095	-1.53561	2.18623	-0.71548	-0.819	2.51749	-1.1698	-7.77156e-16	28.6768	-7.45356	7.1544	0.613178	-0.16581	0.112379	-1.32663	-0.620248	-0.167	-0.800413	-0.0266901	-0.1973	-0.00653327	1.98547	0.820945	-1.00267	-1.19209e-07	3.8743e-07	-6.18398e-07	
536.64	14.3604	30.9969	-4.62098	13.7405	0.877801	0.915711	0.15311	-1.56552	-1.53403	2.18819	-0.717059	-0.82032	2.51665	-1.13976	0.341654	0.0984669	0.106096	-0.0970364	-0.0841618	-0.0348091	1.43456	74.625	28.1334	2.38419	-40.7696	-17.8814	22.1729	-78.6781	-14.0343	-31.0906	4.73108	-13.6125	-0.874206	-0.888549	-0.152186	-1.56859	-1.53492	2.18716	-0.716182	-0.81957	2.51703	-1.15442	-1.56859	-1.53492	2.18716	-0.716182	-0.81957	2.51703	-1.15442	2.27596e-15	28.6781	-7.45588	7.16775	0.614067	-0.165148	0.114153	-1.0492	-0.415089	-0.157982	-0.571936	-0.0131827	-0.160852	-0.00026418	1.76794	1.25576	-0.844007	2.08616e-07	2.38419e-07	-5.43892e-07	
536.65	14.8306	31.8176	-4.7409	14.1771	0.905556	0.944276	0.159843	-1.56171	-1.53297	2.18934	-0.718018	-0.82127	2.51623	-1.12578	0.410795	0.104666	0.12517	-0.0994205	-0.104427	-0.0481605	1.37067	69.1414	6.19888	19.0735	-2.38419	-20.2656	-13.3514	-63.8962	-14.7036	-31.1062	4.56398	-13.9076	-0.882927	-0.941638	-0.154954	-1.56552	-1.53403	2.18819	-0.717059	-0.82032	2.51665	-1.13976	-1.56552	-1.53403	2.18819	-0.717059	-0.82032	2.51665	-1.13976	-1.38778e-15	28.6795	-7.45832	7.18287	0.61481	-0.164569	0.11582	-1.18879	-0.641845	-0.121649	-0.730565	-0.0243731	-0.175434	-0.00526358	1.86591	1.02845	-1.07773	2.45869e-07	-5.96046e-08	-2.45869e-07	
536.66	14.1698	31.4116	-4.77998	13.7468	0.878358	0.895422	0.155488	-1.55716	-1.53178	2.19068	-0.718935	-0.822462	2.51566	-1.11239	0.487566	0.121832	0.140429	-0.089407	-0.130892	-0.0641346	1.31345	76.7708	17.1661	15.2588	10.0136	-26.4645	-15.974	-57.2205	-13.9422	-31.7151	4.92438	-13.7242	-0.88241	-0.874933	-0.156098	-1.56171	-1.53297	2.18934	-0.718018	-0.82127	2.51623	-1.12578	-1.56171	-1.53297	2.18934	-0.718018	-0.82127	2.51623	-1.12578	1.72085e-15	28.6817	-7.45949	7.20055	0.615284	-0.16412	0.117399	-1.88084	-1.30753	-0.0948547	-1.3547	-0.0628123	-0.261981	-0.023147	2.39913	-0.0480567	-1.6663	-1.04308e-07	-5.96046e-08	3.94881e-07	
536.67	13.2987	30.9582	-4.86072	13.2067	0.845333	0.830246	0.150168	-1.55186	-1.53043	2.19214	-0.719951	-0.823903	2.51503	-1.09959	0.561953	0.139475	0.162125	-0.0743866	-0.155687	-0.0860691	1.2598	74.3866	17.643	21.6961	15.0204	-24.7955	-21.9345	-53.6442	-14.3756	-31.1792	4.65628	-13.8127	-0.876456	-0.917088	-0.156395	-1.55716	-1.53178	2.19068	-0.718935	-0.822462	2.51566	-1.11239	-1.55716	-1.53178	2.19068	-0.718935	-0.822462	2.51566	-1.11239	-1.4988e-15	28.684	-7.46097	7.21993	0.615569	-0.163843	0.118882	-1.6788	-1.1779	-0.0820543	-1.19811	-0.0540565	-0.234582	-0.0192097	2.22277	0.225218	-1.56384	-2.90573e-07	0	-8.19564e-08	
