642.31	-3.94749	-30.3746	-9.30203	6.22641	0.678446	0.493489	0.0700766	-2.06555	1.50389	-0.949781	-0.745052	2.37326	1.80187	-2.89804	0.0360012	-0.00977516	0.154495	0.092268	-0.0405312	0.405073	-3.52931	-7.86781	28.8486	318.766	72.2408	-80.1086	452.28	-3068.69	4.78051	29.6539	9.26557	-5.75914	-0.682504	-0.53836	-0.0715709	0.13508	0.875513	2.43462	-0.506638	-0.00573993	2.12915	-0.494404	0.13508	0.875513	2.43462	-0.506638	-0.00573993	2.12915	-0.494404	-3.33067e-16	-28.8116	-7.87771	7.38996	0.561944	0.170902	0.0377556	-1.47336	0.925257	-0.119789	-1.07105	-0.0637704	0.180964	-0.00185788	-0.80238	1.77655	-0.956072	-2.49594e-07	-4.35859e-07	-1.78814e-07	
642.32	4.61947	-31.3423	-7.71701	10.0058	0.542203	-0.0853812	0.0519542	-2.06514	1.50377	-0.948562	-0.744339	2.37323	1.80577	-2.93302	0.0476837	-0.00858307	0.101805	0.0782013	0.00810623	0.390768	-3.43013	11.6825	1.19209	-52.6905	-14.0667	48.6374	-14.3051	99.1821	-3.5704	31.46	7.98098	-9.66333	-0.568594	0.0167476	-0.0553533	-2.06555	1.50389	-0.949781	-0.745052	2.37326	1.80187	-2.89804	-2.06555	1.50389	-0.949781	-0.745052	2.37326	1.80187	-2.89804	-1.11022e-16	-28.8108	-7.86615	7.40114	0.556449	0.169935	0.0432387	-1.82865	0.606258	-0.311273	-1.10107	-0.0294102	0.250261	0.00924974	-1.5814	1.62058	-0.646454	-3.81842e-07	-3.7998e-07	7.30157e-07	
642.33	11.0406	-31.8616	-6.46622	12.7899	0.43446	-0.520855	0.0402869	-2.06443	1.50366	-0.947792	-0.743641	2.37338	1.80958	-2.96667	0.0972748	-0.0195503	0.0534058	0.0491142	0.0200272	0.362635	-3.33261	49.5911	-10.9673	-48.399	-29.0871	11.9209	-28.1334	97.5132	-9.24289	32.612	7.09035	-12.196	-0.482554	0.386309	-0.0448389	-2.06514	1.50377	-0.948562	-0.744339	2.37323	1.80577	-2.93302	-2.06514	1.50377	-0.948562	-0.744339	2.37323	1.80577	-2.93302	1.33227e-15	-28.8098	-7.85738	7.40795	0.551161	0.169429	0.0485015	-1.69218	0.007634	-0.453273	-0.86449	0.0047223	0.201139	-0.000570225	-0.771514	2.19491	0.307635	-2.23517e-08	2.68221e-07	-8.49366e-07	
642.34	14.579	-32.8798	-5.99337	14.5134	0.389385	-0.756851	0.0382482	-2.06302	1.50342	-0.947512	-0.743243	2.37345	1.8131	-2.99923	0.180721	-0.0178814	0.00786781	0.0374317	-0.00905991	0.342607	-3.18313	83.4465	1.66893	-45.5379	-11.6825	-29.0871	-20.0272	149.488	-14.4106	31.9024	5.7389	-14.1532	-0.369807	0.752107	-0.0343902	-2.06443	1.50366	-0.947792	-0.743641	2.37338	1.80958	-2.96667	-2.06443	1.50366	-0.947792	-0.743641	2.37338	1.80958	-2.96667	-3.44169e-15	-28.8076	-7.85394	7.41002	0.546438	0.169648	0.0535732	-1.95372	-0.120338	-0.562119	-0.909959	0.0244313	0.261809	0.0111923	-1.57906	1.8448	0.333702	8.84756e-08	3.76254e-07	2.01166e-07	
642.35	17.6112	-32.6918	-5.27519	15.7014	0.326751	-0.966186	0.034926	-2.06078	1.50314	-0.947571	-0.74286	2.37304	1.81642	-3.03012	0.278473	-0.0412464	-0.0352859	0.00214577	-0.0531673	0.304937	-3.06678	97.7516	-23.365	-43.1538	-35.2859	-44.1074	-37.6701	116.348	-16.6537	32.7434	5.50567	-15.2477	-0.340672	0.893099	-0.0350184	-2.06302	1.50342	-0.947512	-0.743243	2.37345	1.8131	-2.99923	-2.06302	1.50342	-0.947512	-0.743243	2.37345	1.8131	-2.99923	4.44089e-16	-28.8056	-7.85229	7.40914	0.54221	0.170994	0.0583683	-1.8827	-0.338659	-0.608235	-0.816946	0.0351382	0.238437	0.0069346	-1.21244	2.09171	0.695967	6.89179e-08	3.42727e-07	-4.24683e-07	
642.36	19.3416	-32.8861	-4.96653	16.3886	0.295117	-1.07453	0.035046	-2.05752	1.50271	-0.948016	-0.742699	2.37202	1.81937	-3.0595	0.374079	-0.0507832	-0.0634193	0.00667572	-0.13423	0.281096	-2.85983	95.6058	-9.53674	-28.1334	4.52995	-81.0623	-23.8419	206.947	-18.5906	33.2881	5.25612	-16.1847	-0.316478	1.01729	-0.0371977	-2.06078	1.50314	-0.947571	-0.74286	2.37304	1.81642	-3.03012	-2.06078	1.50314	-0.947571	-0.74286	2.37304	1.81642	-3.03012	3.33067e-16	-28.8032	-7.8543	7.40492	0.538773	0.173578	0.0629065	-2.21811	-0.193364	-0.655708	-0.999585	0.033361	0.305753	0.015997	-2.01943	1.86758	0.392824	-4.8941e-07	-8.19564e-08	6.03497e-07	
642.37	20.3133	-32.4447	-4.63519	16.6454	0.265253	-1.1383	0.0366822	-2.05309	1.50206	-0.948882	-0.742911	2.3703	1.82182	-3.08754	0.492334	-0.0765324	-0.100851	-0.0247955	-0.211716	0.227213	-2.72417	118.256	-25.7492	-37.4317	-31.4713	-77.486	-53.8826	135.66	-20.2863	32.2565	4.57825	-16.6183	-0.263569	1.14273	-0.0356757	-2.05752	1.50271	-0.948016	-0.742699	2.37202	1.81937	-3.0595	-2.05752	1.50271	-0.948016	-0.742699	2.37202	1.81937	-3.0595	6.66134e-16	-28.7996	-7.86139	7.39696	0.536335	0.177466	0.0672056	-2.12673	-0.379178	-0.687077	-0.898789	0.0433864	0.286937	0.0142406	-1.80412	1.92651	0.666112	-4.83822e-07	2.79397e-09	2.83122e-07	
642.38	21.0918	-33.1378	-4.68548	17.1698	0.272246	-1.18124	0.043154	-2.04752	1.50128	-0.95007	-0.74327	2.36767	1.82384	-3.11377	0.611067	-0.0865459	-0.136852	-0.0560284	-0.300646	0.175714	-2.55537	118.732	-10.0136	-36.0012	-31.2328	-88.9301	-51.4984	168.8	-20.4346	33.484	4.93684	-16.9738	-0.28785	1.13049	-0.0445747	-2.05309	1.50206	-0.948882	-0.742911	2.3703	1.82182	-3.08754	-2.05309	1.50206	-0.948882	-0.742911	2.3703	1.82182	-3.08754	-5.10703e-15	-28.7959	-7.8709	7.38643	0.534803	0.182854	0.0712019	-2.28818	-0.250536	-0.692915	-1.01816	0.0348448	0.311876	0.0151546	-2.03643	1.97589	0.48947	-3.5658e-07	-4.19095e-09	1.13249e-06	
642.39	20.8449	-33.2927	-4.80684	17.0686	0.281435	-1.15355	0.049107	-2.04071	1.50026	-0.951635	-0.743997	2.36415	1.8253	-3.13842	0.730753	-0.0989437	-0.164747	-0.0669956	-0.406742	0.133276	-2.35724	119.686	-12.3978	-27.895	-10.9673	-106.096	-42.4385	198.126	-21.1921	33.1124	4.67025	-17.2208	-0.272642	1.18368	-0.0478489	-2.04752	1.50128	-0.95007	-0.74327	2.36767	1.82384	-3.11377	-2.04752	1.50128	-0.95007	-0.74327	2.36767	1.82384	-3.11377	-1.22125e-15	-28.7913	-7.88504	7.37272	0.534366	0.18971	0.074926	-2.57465	-0.0703699	-0.717274	-1.19653	0.027646	0.36725	0.0209345	-2.69579	1.80065	0.168258	-6.14906e-07	-1.64611e-07	1.54227e-06	
642.4	20.7112	-32.8686	-4.7328	16.857	0.275498	-1.13462	0.0526255	-2.03271	1.49912	-0.953524	-0.744906	2.35961	1.82624	-3.16117	0.851154	-0.121355	-0.198603	-0.0915527	-0.501871	0.0712872	-2.17652	120.401	-22.4113	-33.8554	-24.5571	-95.129	-61.9888	180.721	-20.4231	33.2316	4.89867	-16.8468	-0.288551	1.11645	-0.0535943	-2.04071	1.50026	-0.951635	-0.743997	2.36415	1.8253	-3.13842	-2.04071	1.50026	-0.951635	-0.743997	2.36415	1.8253	-3.13842	1.77636e-15	-28.7864	-7.90179	7.35636	0.534971	0.198151	0.0783319	-2.17201	-0.288386	-0.674843	-0.966758	0.0300584	0.28452	0.0101976	-1.70808	2.11687	0.600046	-4.32134e-07	1.20141e-07	4.54485e-07	
