1520.07	0.423866	6.9507	-12.3314	3.18639	0.144014	0.343541	0.0942991	1.78184	-1.3825	1.41462	-2.67174	1.49982	3.64016	2.78473	-0.00953674	0.05126	0.0326633	0.0228882	0.20051	-0.087738	1.20425	25.9876	57.4589	59.6046	37.9086	205.278	-24.0803	1534.7	-0.464579	-6.73432	12.0054	-3.06039	-0.144327	-0.353347	-0.0915682	1.22573	0.348418	2.07671	-2.00747	2.16483	3.19318	-2.13096	1.22573	0.348418	2.07671	-2.00747	2.16483	3.19318	-2.13096	-8.88178e-16	7.04602	-11.525	2.89065	0.146075	0.252819	0.0859231	0.181875	-0.152888	-0.479455	-0.321787	0.129238	0.195087	-0.00687182	1.95425	-0.383314	0.71505	1.49012e-08	-2.98023e-08	-1.49012e-07	
1520.08	0.375845	7.76577	-13.6163	3.76739	0.136661	0.316763	0.106468	1.78178	-1.382	1.41476	-2.67148	1.50168	3.63928	2.79667	-0.0026226	0.0550747	-0.00452995	0.0319481	0.1719	-0.0905991	1.18017	6.91414	3.8147	-37.1933	9.05991	-28.6102	-2.86102	-24.0803	-0.374063	-7.64209	13.4073	-3.66322	-0.138204	-0.319463	-0.104325	1.78184	-1.3825	1.41462	-2.67174	1.49982	3.64016	2.78473	1.78184	-1.3825	1.41462	-2.67174	1.49982	3.64016	2.78473	1.77636e-15	7.04453	-11.526	2.89365	0.144657	0.25448	0.0877484	0.171141	-0.157481	-0.550029	-0.360034	0.142591	0.20842	-0.00704347	2.0997	-0.340781	0.853223	1.3411e-07	2.08616e-07	-2.38419e-07	
1520.09	0.332112	8.3673	-14.5333	4.18795	0.131734	0.294459	0.115559	1.7818	-1.38133	1.41439	-2.67103	1.50322	3.63829	2.80812	0.00500679	0.0817776	-0.0674725	0.058651	0.136852	-0.107765	1.11437	7.62939	26.7029	-62.9425	26.7029	-35.0475	-17.1661	-65.8035	-0.323622	-8.27323	14.3784	-4.09603	-0.134625	-0.296058	-0.113681	1.78178	-1.382	1.41476	-2.67148	1.50168	3.63928	2.79667	1.78178	-1.382	1.41476	-2.67148	1.50168	3.63928	2.79667	-1.33227e-15	7.04269	-11.5269	2.90246	0.142795	0.256114	0.0895284	0.157895	-0.158624	-0.603304	-0.394613	0.153829	0.217333	-0.00723144	2.21174	-0.293378	0.951199	8.9407e-08	1.41561e-07	-8.9407e-08	
1520.1	0.265029	8.78524	-15.1761	4.46382	0.131425	0.275798	0.121991	1.7819	-1.38026	1.41329	-2.67022	1.50439	3.63707	2.81875	0.0143051	0.128508	-0.147581	0.099659	0.0998974	-0.133991	1.01662	9.29832	46.73	-80.1086	41.008	-36.9549	-26.2261	-97.7516	-0.259786	-8.71866	15.0557	-4.40328	-0.132257	-0.277021	-0.120622	1.7818	-1.38133	1.41439	-2.67103	1.50322	3.63829	2.80812	1.7818	-1.38133	1.41439	-2.67103	1.50322	3.63829	2.80812	8.88178e-16	7.03997	-11.528	2.92085	0.140053	0.258026	0.0912626	0.142149	-0.158488	-0.654797	-0.432975	0.165836	0.225568	-0.00755083	2.3276	-0.238309	1.03836	5.96046e-08	1.63913e-07	-2.98023e-08	
1520.11	0.238558	9.05358	-15.5779	4.67154	0.128696	0.265416	0.126722	1.78209	-1.37866	1.4113	-2.66895	1.50518	3.63553	2.82829	0.0226498	0.187635	-0.241995	0.149488	0.0600815	-0.172138	0.900268	8.34465	59.1278	-94.4137	49.8295	-39.8159	-38.147	-116.348	-0.243262	-9.00622	15.5014	-4.62715	-0.129558	-0.266494	-0.125748	1.7819	-1.38026	1.41329	-2.67022	1.50439	3.63707	2.81875	1.7819	-1.38026	1.41329	-2.67022	1.50439	3.63707	2.81875	0	7.03613	-11.5294	2.9512	0.136095	0.260406	0.0929491	0.132646	-0.157483	-0.676737	-0.446301	0.169956	0.228058	-0.00739749	2.36376	-0.207732	1.07594	1.49012e-08	8.9407e-08	-5.96046e-08	
1520.12	0.150652	9.25357	-15.8439	4.77177	0.131187	0.251542	0.12944	1.78236	-1.37642	1.40833	-2.66715	1.50558	3.63359	2.83656	0.0326633	0.253677	-0.343561	0.207663	0.0255108	-0.212431	0.762939	10.0136	66.042	-101.566	58.1741	-34.5707	-40.2927	-137.329	-0.17584	-9.21667	15.8179	-4.77154	-0.129441	-0.255832	-0.12936	1.78209	-1.37866	1.4113	-2.66895	1.50518	3.63553	2.82829	1.78209	-1.37866	1.4113	-2.66895	1.50518	3.63553	2.82829	8.88178e-16	7.03078	-11.5312	2.99517	0.130668	0.263402	0.0945889	0.122115	-0.15643	-0.700488	-0.461154	0.174531	0.230879	-0.00731365	2.40588	-0.173736	1.11317	1.04308e-07	1.86265e-07	-1.19209e-07	
1520.13	0.111008	9.35749	-16.0374	4.86493	0.131423	0.24994	0.131952	1.78273	-1.37347	1.40434	-2.66474	1.50565	3.63119	2.84342	0.0412464	0.327349	-0.446558	0.268936	-0.00691414	-0.260115	0.617743	8.58307	73.6713	-102.997	61.2736	-32.4249	-47.6837	-145.197	-0.131269	-9.33598	16.0067	-4.86085	-0.130301	-0.251855	-0.131708	1.78236	-1.37642	1.40833	-2.66715	1.50558	3.63359	2.83656	1.78236	-1.37642	1.40833	-2.66715	1.50558	3.63359	2.83656	-4.44089e-16	7.02366	-11.5331	3.05368	0.123586	0.267126	0.0961832	0.115638	-0.156316	-0.715187	-0.467517	0.176649	0.232847	-0.00711863	2.43007	-0.153135	1.13251	1.19209e-07	1.41561e-07	-2.98023e-07	
1520.14	0.0523877	9.42144	-16.1517	4.9237	0.131408	0.249063	0.133539	1.78319	-1.36978	1.39929	-2.66171	1.5054	3.62831	2.84877	0.0503063	0.402689	-0.552416	0.332594	-0.0369549	-0.310898	0.465631	9.05991	75.3403	-105.858	63.6577	-30.0407	-50.7832	-152.111	-0.0612981	-9.40969	16.1416	-4.90985	-0.132346	-0.249466	-0.133281	1.78273	-1.37347	1.40434	-2.66474	1.50565	3.63119	2.84342	1.78273	-1.37347	1.40434	-2.66474	1.50565	3.63119	2.84342	0	7.01446	-11.5352	3.12721	0.114714	0.271612	0.0977332	0.110145	-0.15622	-0.724832	-0.469073	0.177263	0.233944	-0.0068899	2.44152	-0.136568	1.14104	1.78814e-07	1.86265e-07	-4.17233e-07	
1520.15	-0.022949	9.43053	-16.2086	4.94316	0.132523	0.251454	0.134359	1.78375	-1.36532	1.39318	-2.65802	1.5049	3.62491	2.85256	0.0598431	0.482082	-0.65875	0.399113	-0.0627041	-0.363827	0.30899	9.53674	79.3934	-106.335	66.5188	-25.7492	-52.9289	-156.641	-0.0276316	-9.41602	16.1864	-4.97209	-0.127757	-0.253253	-0.13466	1.78319	-1.36978	1.39929	-2.66171	1.5054	3.62831	2.84877	1.78319	-1.36978	1.39929	-2.66171	1.5054	3.62831	2.84877	1.33227e-15	7.00288	-11.537	3.21584	0.103957	0.276879	0.0992405	0.107877	-0.155771	-0.718724	-0.457885	0.173794	0.23206	-0.00650934	2.41285	-0.132708	1.12171	1.04308e-07	1.11759e-07	-2.08616e-07	
1520.16	-0.142684	9.46657	-16.253	4.92845	0.135062	0.248726	0.134403	1.7844	-1.36009	1.38601	-2.65366	1.50416	3.62098	2.85475	0.0693798	0.556707	-0.764131	0.466824	-0.0813007	-0.41461	0.14472	9.53675	74.625	-105.381	67.7109	-18.5966	-50.7832	-164.27	0.109549	-9.46345	16.2605	-4.94384	-0.133774	-0.25055	-0.134696	1.78375	-1.36532	1.39318	-2.65802	1.5049	3.62491	2.85256	1.78375	-1.36532	1.39318	-2.65802	1.5049	3.62491	2.85256	2.22045e-15	6.98854	-11.5382	3.31945	0.0912554	0.282907	0.100706	0.103937	-0.157794	-0.734089	-0.459769	0.174923	0.23539	-0.00635716	2.44244	-0.119831	1.13586	5.96046e-08	8.9407e-08	-1.19209e-07	
