198.58	1.10187	21.1096	-6.46778	8.00469	0.333946	-0.504893	0.122994	1.4501	-0.785024	1.99294	-0.949881	0.753079	0.0390472	0.0305233	-0.0860691	-0.0185966	-0.0207424	0.0240803	-0.277042	0.0276566	-1.08552	10.4904	4.52995	4.52995	-9.53675	15.2588	5.24521	153.303	-1.10146	-21.307	6.5333	-8.04998	-0.332143	0.518908	-0.124425	1.45103	-0.784821	1.99317	-0.950153	0.755933	0.038805	0.0420923	1.45103	-0.784821	1.99317	-0.950153	0.755933	0.038805	0.0420923	-1.77636e-15	21.2181	-6.85885	7.5539	0.250907	-0.470784	0.113948	0.897998	-0.156401	0.416518	0.21733	0.120178	-0.143749	-0.0122341	1.90037	-0.138413	-0.362967	1.49012e-08	1.19209e-07	2.38419e-07	
200.19	-6.03677	-20.2102	6.93721	7.64636	-0.101853	0.708933	0.0241209	0.224281	1.20906	1.16939	-1.04658	-1.01457	1.44337	1.29819	0.0171661	-0.0526905	0.0207424	-0.0116825	0.0360012	-0.0588894	-0.161409	103.235	-34.0939	41.4848	-35.7628	313.044	-86.5459	924.11	5.59049	20.747	-7.35414	-7.64596	0.0810616	-0.758776	-0.024715	1.4501	-0.785024	1.99294	-0.949881	0.753079	0.0390472	0.0305233	1.4501	-0.785024	1.99294	-0.949881	0.753079	0.0390472	0.0305233	-3.55271e-15	-25.3709	11.3234	6.52397	0.20626	1.09954	0.0414485	0.492333	0.899076	-0.311034	-0.533904	0.0600082	-0.0326199	-0.00702188	-0.288219	0.645114	-1.41056	7.86968e-08	8.75443e-08	9.12696e-08	
200.2	-8.31914	-19.8331	5.98515	8.41047	-0.209359	0.601223	0.0234076	0.224287	1.20866	1.16936	-1.04677	-1.0143	1.44291	1.29634	-0.0157356	-0.0412464	-0.0267029	-0.0283718	0.0193119	-0.036478	-0.202894	-32.9018	11.4441	-47.4453	-16.6893	-16.6893	22.4113	-41.4848	7.97717	20.1044	-6.23494	-8.37402	0.1944	-0.633239	-0.0234104	0.224281	1.20906	1.16939	-1.04658	-1.01457	1.44337	1.29819	0.224281	1.20906	1.16939	-1.04658	-1.01457	1.44337	1.29819	5.32907e-15	-25.3679	11.3228	6.52716	0.206086	1.09941	0.0415206	0.666369	0.847057	-0.211412	-0.59448	0.0776167	-0.0147548	-0.0069681	-0.417141	0.847107	-1.32452	5.3551e-08	1.81608e-07	4.09782e-08	
200.21	-10.0551	-19.7437	5.35719	9.06772	-0.292345	0.534729	0.0228448	0.223903	1.20828	1.16874	-1.04718	-1.0142	1.44267	1.29401	-0.058651	-0.0393391	-0.0929832	-0.0605583	0.00119209	-0.0183582	-0.252247	-42.9153	1.90735	-66.2804	-32.1865	-18.1198	18.1198	-49.3527	9.28823	19.5621	-5.49962	-8.63379	0.252411	-0.527931	-0.0247764	0.224287	1.20866	1.16936	-1.04677	-1.0143	1.44291	1.29634	0.224287	1.20866	1.16936	-1.04677	-1.0143	1.44291	1.29634	8.88178e-16	-25.3662	11.3207	6.53441	0.205403	1.09896	0.0416144	0.763509	0.75691	-0.120728	-0.616053	0.0894123	-0.0062569	-0.00558339	-0.543297	0.907319	-1.17664	1.7928e-07	1.28523e-07	1.24797e-07	
200.22	-10.819	-19.6504	5.01786	9.28562	-0.328803	0.481465	0.0242289	0.223034	1.20785	1.16736	-1.04796	-1.01428	1.44262	1.29111	-0.110626	-0.0460148	-0.175476	-0.0913143	-0.0145435	0.00691414	-0.32258	-51.9752	-6.67572	-82.4928	-30.756	-15.7356	25.2724	-70.3335	10.9497	19.5892	-4.97129	-9.39741	0.338916	-0.497964	-0.0219644	0.223903	1.20828	1.16874	-1.04718	-1.0142	1.44267	1.29401	0.223903	1.20828	1.16874	-1.04718	-1.0142	1.44267	1.29401	-8.88178e-16	-25.365	11.3167	6.54761	0.204043	1.09802	0.0417411	0.886419	0.767675	-0.0761173	-0.679072	0.103489	9.45306e-05	-0.00551144	-0.651312	1.03332	-1.18927	1.14553e-07	9.12696e-08	2.32831e-09	
200.23	-11.5314	-19.519	4.69335	9.53284	-0.364372	0.445424	0.0242953	0.221621	1.20726	1.16511	-1.04916	-1.01453	1.44277	1.28756	-0.166893	-0.0641346	-0.267744	-0.138283	-0.0333786	0.0252724	-0.388384	-56.2668	-18.1198	-92.268	-46.9685	-18.8351	18.3582	-65.8035	11.5817	19.3328	-4.60204	-9.52968	0.367929	-0.444366	-0.0230691	0.223034	1.20785	1.16736	-1.04796	-1.01428	1.44262	1.29111	0.223034	1.20785	1.16736	-1.04796	-1.01428	1.44262	1.29111	-8.88178e-16	-25.3641	11.3104	6.56819	0.201874	1.09652	0.0419041	0.936906	0.741186	-0.0388198	-0.689756	0.107839	0.00861051	-0.00578475	-0.672192	1.10741	-1.14668	-4.28408e-08	0	-3.25963e-08	
200.24	-12.0747	-19.5512	4.49744	9.76462	-0.391673	0.422567	0.0249206	0.21963	1.2065	1.1619	-1.05082	-1.01497	1.44313	1.28329	-0.224352	-0.0836849	-0.36478	-0.188112	-0.0514984	0.0450611	-0.459433	-57.4589	-19.5503	-97.0363	-49.8295	-18.1198	19.7887	-71.0487	11.9036	19.4406	-4.50797	-9.66809	0.383728	-0.425529	-0.024446	0.221621	1.20726	1.16511	-1.04916	-1.01453	1.44277	1.28756	0.221621	1.20726	1.16511	-1.04916	-1.01453	1.44277	1.28756	8.88178e-16	-25.3635	11.3013	6.59679	0.198833	1.0944	0.0421093	0.965398	0.724279	-0.0149697	-0.699996	0.11179	0.0103412	-0.00543824	-0.710741	1.12314	-1.11721	2.16998e-07	6.56582e-08	-4.05125e-08	
200.25	-12.4806	-19.6926	4.39482	10.0002	-0.413721	0.414363	0.0254538	0.217051	1.20554	1.1577	-1.05297	-1.0156	1.4437	1.27826	-0.28491	-0.106573	-0.465155	-0.246048	-0.0712872	0.0638962	-0.533581	-60.5583	-22.8882	-100.374	-57.9357	-19.7887	18.8351	-74.1482	12.0903	19.6611	-4.50347	-9.79319	0.393665	-0.415649	-0.0262264	0.21963	1.2065	1.1619	-1.05082	-1.01497	1.44313	1.28329	0.21963	1.2065	1.1619	-1.05082	-1.01497	1.44313	1.28329	8.88178e-16	-25.3632	11.289	6.63389	0.194863	1.09163	0.0423584	0.988444	0.710413	0.00588322	-0.710009	0.115603	0.0106686	-0.004983	-0.751678	1.12647	-1.09177	3.22005e-07	1.50409e-07	1.06171e-07	
200.26	-12.3084	-19.6739	4.37665	9.88323	-0.403915	0.392844	0.0280613	0.213875	1.20436	1.15247	-1.05559	-1.01642	1.4445	1.27242	-0.344753	-0.130892	-0.569105	-0.288963	-0.0913143	0.0884533	-0.616789	-59.843	-24.3187	-103.951	-42.9154	-20.0272	24.5571	-83.2081	12.3261	19.678	-4.38418	-9.88748	0.404402	-0.394664	-0.0278225	0.217051	1.20554	1.1577	-1.05297	-1.0156	1.4437	1.27826	0.217051	1.20554	1.1577	-1.05297	-1.0156	1.4437	1.27826	2.66454e-15	-25.3632	11.273	6.67969	0.189941	1.08823	0.0426526	1.01144	0.722172	0.013304	-0.7156	0.116017	0.0186232	-0.00613736	-0.715493	1.20258	-1.11163	1.39233e-07	1.27591e-07	6.1933e-08	
200.27	-12.3027	-19.6966	4.32634	9.90239	-0.405493	0.38118	0.0295312	0.210096	1.20292	1.14622	-1.05877	-1.01744	1.44551	1.26581	-0.406265	-0.15831	-0.671387	-0.3438	-0.112057	0.109434	-0.69499	-61.512	-27.4181	-102.282	-54.8362	-20.7424	20.9808	-78.2012	12.5201	19.4823	-4.17031	-9.94216	0.416198	-0.371695	-0.0283114	0.213875	1.20436	1.15247	-1.05559	-1.01642	1.4445	1.27242	0.213875	1.20436	1.15247	-1.05559	-1.01642	1.4445	1.27242	1.77636e-15	-25.3631	11.2535	6.73429	0.184041	1.0841	0.0429985	1.02966	0.686234	0.0465946	-0.718176	0.119928	0.0185929	-0.00524039	-0.769484	1.18462	-1.04942	1.77184e-07	9.87202e-08	1.85799e-07	
200.28	-12.2875	-19.9808	4.39638	9.95767	-0.401486	0.371207	0.0329008	0.205739	1.20124	1.13894	-1.06242	-1.01866	1.44676	1.25835	-0.461578	-0.178814	-0.773907	-0.387907	-0.131845	0.136137	-0.783205	-55.3131	-20.504	-102.52	-44.1074	-19.7887	26.7029	-88.2149	12.1556	20.0774	-4.49545	-9.90797	0.394365	-0.377344	-0.0332575	0.210096	1.20292	1.14622	-1.05877	-1.01744	1.44551	1.26581	0.210096	1.20292	1.14622	-1.05877	-1.01744	1.44551	1.26581	-1.77636e-15	-25.3636	11.2296	6.79728	0.177192	1.07929	0.0433984	1.01795	0.724315	0.0268146	-0.712027	0.115643	0.0259565	-0.00712887	-0.674022	1.25022	-1.11402	1.82772e-07	1.42958e-07	7.77654e-08	
200.29	-12.0346	-20.0842	4.44294	9.8521	-0.386571	0.352623	0.0365878	0.200802	1.1993	1.13064	-1.06659	-1.02008	1.44824	1.25007	-0.517845	-0.202417	-0.875711	-0.429153	-0.150919	0.163794	-0.874281	-56.2668	-23.6034	-101.805	-41.2464	-19.0735	27.6565	-91.0759	12.1798	20.0557	-4.4034	-9.92035	0.394497	-0.357114	-0.0354706	0.205739	1.20124	1.13894	-1.06242	-1.01866	1.44676	1.25835	0.205739	1.20124	1.13894	-1.06242	-1.01866	1.44676	1.25835	-1.77636e-15	-25.3642	11.2014	6.86847	0.169402	1.07376	0.0438577	1.02397	0.732114	0.0324543	-0.707414	0.114137	0.033974	-0.00836255	-0.618148	1.31012	-1.1285	3.25963e-09	1.55997e-07	6.42613e-08	
200.3	-12.2185	-20.3948	4.44793	10.045	-0.394533	0.346449	0.0392654	0.195318	1.19713	1.12135	-1.07122	-1.02171	1.44998	1.24093	-0.571966	-0.224829	-0.973463	-0.481367	-0.171423	0.185728	-0.956297	-54.121	-22.4113	-97.7516	-52.2137	-20.504	21.9345	-82.016	12.1938	20.4016	-4.47722	-10.0341	0.393567	-0.351595	-0.0387726	0.200802	1.1993	1.13064	-1.06659	-1.02008	1.44824	1.25007	0.200802	1.1993	1.13064	-1.06659	-1.02008	1.44824	1.25007	-2.66454e-15	-25.3654	11.1682	6.94736	0.160705	1.06752	0.0443806	1.04005	0.736277	0.0455212	-0.7137	0.115867	0.0376845	-0.00877175	-0.613313	1.34074	-1.13319	1.13389e-07	1.11293e-07	1.86265e-08	
200.31	-12.3269	-20.4501	4.34369	10.1389	-0.399528	0.328498	0.0416184	0.189291	1.19471	1.11108	-1.07634	-1.02355	1.45195	1.23092	-0.627041	-0.252962	-1.06978	-0.535727	-0.192404	0.207663	-1.03736	-55.0747	-28.1334	-96.3212	-54.3595	-20.9808	21.9345	-81.0624	12.2247	20.3809	-4.36278	-10.0596	0.394197	-0.329105	-0.0412663	0.195318	1.19713	1.12135	-1.07122	-1.02171	1.44998	1.24093	0.195318	1.19713	1.12135	-1.07122	-1.02171	1.44998	1.24093	0	-25.3672	11.1299	7.03349	0.151136	1.06053	0.0449749	1.04776	0.700407	0.078083	-0.709861	0.118449	0.0379327	-0.00799239	-0.653045	1.3162	-1.07021	3.6764e-07	7.96281e-08	5.58794e-08	
200.32	-12.2253	-20.538	4.30888	10.1119	-0.391563	0.304481	0.0455045	0.182744	1.19207	1.09986	-1.08191	-1.02557	1.45417	1.22003	-0.679016	-0.277281	-1.16515	-0.578165	-0.211477	0.231981	-1.12796	-51.9752	-24.3187	-95.3674	-42.4385	-19.0735	24.3187	-90.5991	12.1823	20.6068	-4.37507	-10.0885	0.387911	-0.307473	-0.0457061	0.189291	1.19471	1.11108	-1.07634	-1.02355	1.45195	1.23092	0.189291	1.19471	1.11108	-1.07634	-1.02355	1.45195	1.23092	-8.88178e-16	-25.3699	11.0858	7.1263	0.14075	1.0528	0.0456478	1.0574	0.717489	0.0833265	-0.704964	0.116227	0.0491271	-0.00982745	-0.570013	1.40259	-1.10186	1.83005e-07	1.38301e-07	9.31323e-08	
200.33	-12.405	-20.8308	4.26885	10.2954	-0.397722	0.289414	0.0491428	0.175687	1.18919	1.08771	-1.08792	-1.0278	1.45663	1.20825	-0.729084	-0.298977	-1.2567	-0.626802	-0.233412	0.253201	-1.21284	-50.0679	-21.6961	-91.5526	-48.6374	-21.9345	21.2193	-84.877	12.2577	20.7626	-4.30675	-10.1845	0.390038	-0.287911	-0.0491036	0.182744	1.19207	1.09986	-1.08191	-1.02557	1.45417	1.22003	0.182744	1.19207	1.09986	-1.08191	-1.02557	1.45417	1.22003	1.77636e-15	-25.3733	11.0356	7.22527	0.12958	1.04429	0.0464077	1.0729	0.709455	0.106074	-0.705042	0.11751	0.0544415	-0.0102444	-0.560342	1.43391	-1.08709	1.42958e-07	6.1933e-08	7.26432e-08	
200.34	-12.5573	-20.8251	4.07769	10.3473	-0.400699	0.250563	0.0532208	0.168139	1.18609	1.07465	-1.09435	-1.03022	1.45933	1.19555	-0.776768	-0.323534	-1.3454	-0.669241	-0.252008	0.276804	-1.30606	-47.6837	-24.5571	-88.6917	-42.4384	-18.5967	23.6034	-93.2215	12.2882	21.0259	-4.28763	-10.2516	0.386099	-0.26117	-0.0542187	0.175687	1.18919	1.08771	-1.08792	-1.0278	1.45663	1.20825	0.175687	1.18919	1.08771	-1.08792	-1.0278	1.45663	1.20825	3.55271e-15	-25.3777	10.979	7.32975	0.117689	1.03499	0.0472631	1.08922	0.708065	0.1267	-0.701322	0.117243	0.0636632	-0.0113684	-0.514592	1.49589	-1.0865	2.68919e-07	4.47035e-08	-1.95578e-08	
200.35	-12.3831	-21.107	4.11671	10.3146	-0.387177	0.221488	0.0592821	0.160119	1.18279	1.0607	-1.10117	-1.03282	1.46226	1.18189	-0.823498	-0.339508	-1.43337	-0.700235	-0.268698	0.303745	-1.40738	-46.73	-15.974	-87.9765	-30.9944	-16.6893	26.9413	-101.328	12.3646	21.0559	-4.12995	-10.2897	0.386923	-0.226228	-0.0583737	0.168139	1.18609	1.07465	-1.09435	-1.03022	1.45933	1.19555	0.168139	1.18609	1.07465	-1.09435	-1.03022	1.45933	1.19555	-1.77636e-15	-25.3835	10.9153	7.43906	0.105137	1.02487	0.0482238	1.10384	0.695606	0.153583	-0.693863	0.116983	0.072409	-0.0122368	-0.47725	1.5458	-1.06767	7.63685e-08	-1.16415e-08	-1.86265e-08	
200.36	-12.3809	-21.3226	4.05617	10.3248	-0.379113	0.182661	0.065565	0.151634	1.17927	1.0459	-1.10841	-1.03561	1.46541	1.16731	-0.866175	-0.355959	-1.51992	-0.729084	-0.285864	0.328779	-1.51229	-42.6769	-16.4509	-86.5459	-28.8486	-17.1661	25.0339	-104.904	12.4047	21.2408	-4.04036	-10.3301	0.383264	-0.189973	-0.0639181	0.160119	1.18279	1.0607	-1.10117	-1.03282	1.46226	1.18189	0.160119	1.18279	1.0607	-1.10117	-1.03282	1.46226	1.18189	-2.66454e-15	-25.3903	10.8441	7.55273	0.0919645	1.01388	0.0493011	1.12401	0.713618	0.168061	-0.685879	0.114046	0.0889756	-0.0148036	-0.35964	1.66715	-1.10683	-1.97673e-07	-6.33299e-08	-1.80677e-07	
200.37	-12.5846	-21.5046	3.89183	10.4769	-0.387542	0.151985	0.0700476	0.142705	1.17557	1.03026	-1.11601	-1.03857	1.46877	1.15174	-0.913143	-0.377893	-1.60146	-0.775337	-0.303745	0.345945	-1.60193	-46.9685	-21.9345	-81.5392	-46.2532	-17.8814	17.1661	-89.6454	12.5722	21.4891	-3.92345	-10.4708	0.388197	-0.159502	-0.0690111	0.151634	1.17927	1.0459	-1.10841	-1.03561	1.46541	1.16731	0.151634	1.17927	1.0459	-1.10841	-1.03561	1.46541	1.16731	1.77636e-15	-25.3986	10.7651	7.66986	0.0782586	1.00201	0.0505052	1.14389	0.673224	0.214377	-0.682499	0.1173	0.0908381	-0.01406	-0.406	1.6557	-1.03415	3.59141e-07	1.62981e-08	-1.67638e-08	
