924.26	-1.62827	0.197343	-0.92046	10.2427	0.287272	-1.42559	-0.143812	-1.25228	0.050036	1.59628	-2.61834	2.52081	1.39284	-1.67858	0.14925	0.0345707	-0.099659	0.00238419	-0.0550747	-0.0450611	0.272036	295.877	104.427	-157.118	23.6034	160.694	-463.724	-4689.69	1.82621	-0.418688	1.11484	-10.4067	-0.31317	1.4414	0.146264	1.14012	0.902128	1.22095	-2.60564	1.36035	0.833108	1.12117	1.14012	0.902128	1.22095	-2.60564	1.36035	0.833108	1.12117	0	0.252191	0.688303	10.0468	0.0819486	-1.54236	-0.126422	-0.411124	0.0617832	-0.387347	-0.0509306	0.0516775	-0.0682604	-0.023427	-0.990503	-1.46069	1.00838	2.13739e-07	-1.21072e-07	-1.19209e-07	
924.27	-2.93882	0.299059	-2.22971	10.6451	0.419922	-1.35152	-0.154806	-1.25121	0.0502059	1.59554	-2.61836	2.52036	1.39236	-1.67578	0.054121	0.00572205	-0.067234	0.0228882	-0.0407696	-0.0531673	0.287294	-95.129	-28.8486	32.4249	20.504	14.3051	-8.10623	15.2588	3.42554	-0.424017	2.70886	-10.7082	-0.478187	1.33423	0.160261	-1.25228	0.050036	1.59628	-2.61834	2.52081	1.39284	-1.67858	-1.25228	0.050036	1.59628	-2.61834	2.52081	1.39284	-1.67858	-6.66134e-16	0.241898	0.690663	10.0464	0.0823151	-1.54287	-0.126256	-0.310904	0.0549297	-0.289625	-0.158106	0.0239313	-0.0620563	-0.0209562	-1.24306	-1.3434	0.901502	1.23866e-07	-7.72998e-08	-8.9407e-08	
924.28	-4.74595	0.56697	-4.00168	11.4689	0.62737	-1.33409	-0.17678	-1.25027	0.050139	1.59431	-2.61808	2.51983	1.39215	-1.6725	0.102758	-0.0288486	-0.160933	0.0398159	-0.0588894	-0.00524521	0.360489	48.6374	-34.5707	-93.6985	16.9277	-18.1198	47.9221	73.1945	4.43684	-0.489966	3.70615	-11.0164	-0.5856	1.29795	0.171264	-1.25121	0.0502059	1.59554	-2.61836	2.52036	1.39236	-1.67578	-1.25121	0.0502059	1.59554	-2.61836	2.52036	1.39236	-1.67578	-9.99201e-16	0.226501	0.689905	10.0484	0.0829963	-1.54313	-0.12611	-0.351617	0.0476976	-0.332995	-0.273657	0.021683	-0.0416654	-0.0211844	-1.42316	-1.52722	0.784285	4.74975e-07	-2.14204e-07	1.19209e-07	
924.29	-5.40591	0.584344	-4.64547	12.4178	0.716436	-1.39012	-0.187903	-1.24986	0.049753	1.59263	-2.61758	2.51908	1.39213	-1.66858	0.0259876	-0.0603199	-0.188112	0.0429153	-0.0846386	0.00882149	0.420809	-76.7708	-31.4713	-27.1797	3.09944	-25.7492	14.0667	60.3199	5.25166	-0.575574	4.51715	-11.6333	-0.678693	1.29746	0.180674	-1.25027	0.050139	1.59431	-2.61808	2.51983	1.39215	-1.6725	-1.25027	0.050139	1.59431	-2.61808	2.51983	1.39215	-1.6725	9.99201e-16	0.207483	0.684868	10.0522	0.0841926	-1.54308	-0.125983	-0.292438	0.0475234	-0.27385	-0.314494	0.00618083	-0.0462552	-0.0204581	-1.58663	-1.46162	0.791301	1.19209e-07	2.04891e-08	-1.19209e-07	
924.3	-5.57259	0.417805	-4.84537	11.7658	0.716574	-1.27932	-0.185206	-1.2498	0.049051	1.59028	-2.61672	2.51793	1.39233	-1.66396	-0.00882149	-0.0841618	-0.277758	0.119448	-0.134706	0.0383854	0.49758	-34.8091	-23.8419	-89.6454	76.5324	-50.0679	29.5639	76.7708	6.27419	-0.577582	5.53646	-12.0328	-0.798674	1.26138	0.192644	-1.24986	0.049753	1.59263	-2.61758	2.51908	1.39213	-1.66858	-1.24986	0.049753	1.59263	-2.61758	2.51908	1.39213	-1.66858	-4.44089e-16	0.181907	0.675639	10.0588	0.0860271	-1.54267	-0.125885	-0.210955	0.0473322	-0.192439	-0.346735	-0.0126892	-0.0536703	-0.019236	-1.74559	-1.33793	0.802803	1.45286e-07	-1.68569e-07	-2.08616e-07	
924.31	-5.8351	0.42662	-5.10576	12.7599	0.767883	-1.36221	-0.192681	-1.25039	0.0479188	1.58738	-2.6156	2.51634	1.3927	-1.65861	-0.117302	-0.1266	-0.296354	0.118256	-0.17786	0.0298023	0.558615	-108.48	-42.4385	-18.5966	-1.19209	-43.1537	-8.58307	61.0352	5.90764	-0.533929	5.16439	-12.8591	-0.779568	1.386	0.194817	-1.2498	0.049051	1.59028	-2.61672	2.51793	1.39233	-1.66396	-1.2498	0.049051	1.59028	-2.61672	2.51793	1.39233	-1.66396	-2.22045e-16	0.152227	0.66059	10.0675	0.0886645	-1.54182	-0.125824	-0.186009	0.0553184	-0.164448	-0.292619	-0.0148486	-0.0746279	-0.0203589	-1.78218	-1.28783	0.959947	-2.79397e-08	-1.30385e-07	-2.08616e-07	
924.32	-6.19049	0.551203	-5.48241	12.4426	0.795738	-1.31421	-0.19556	-1.25139	0.0464227	1.58362	-2.61393	2.51425	1.3934	-1.65246	-0.0936985	-0.181437	-0.436068	0.18692	-0.234127	0.0920296	0.661135	23.6034	-54.8363	-139.713	68.6645	-56.2668	62.2272	102.52	5.19305	-0.265914	4.48561	-12.4802	-0.692754	1.37829	0.18657	-1.25039	0.0479188	1.58738	-2.6156	2.51634	1.3927	-1.65861	-1.25039	0.0479188	1.58738	-2.6156	2.51634	1.3927	-1.65861	4.44089e-16	0.1136	0.640725	10.0807	0.092064	-1.54054	-0.125798	-0.273766	0.0525513	-0.253426	-0.265064	0.00469539	-0.0640736	-0.021254	-1.62359	-1.41081	0.928069	1.04308e-07	-1.76951e-07	-2.08616e-07	
924.33	-6.08353	0.257407	-5.40773	12.3438	0.786452	-1.29258	-0.195338	-1.25235	0.04456	1.57861	-2.6118	2.51164	1.39463	-1.64529	-0.123978	-0.192881	-0.536203	0.239372	-0.288963	0.132322	0.75078	-30.2792	-11.4441	-100.136	52.4521	-54.8363	40.2927	89.6454	5.73699	-0.362439	5.01875	-13.5167	-0.780096	1.48089	0.200333	-1.25139	0.0464227	1.58362	-2.61393	2.51425	1.3934	-1.65246	-1.25139	0.0464227	1.58362	-2.61393	2.51425	1.3934	-1.65246	3.33067e-16	0.0606859	0.615928	10.0973	0.0961592	-1.53863	-0.125817	-0.27437	0.0560344	-0.252779	-0.279368	0.00116515	-0.0735958	-0.0226284	-1.7826	-1.47197	1.02509	1.14553e-07	-2.03028e-07	-2.38419e-07	
924.34	-6.02931	0.351961	-5.36478	13.0636	0.799691	-1.396	-0.200869	-1.25377	0.0422516	1.57285	-2.60917	2.5085	1.39613	-1.63732	-0.159025	-0.253677	-0.638008	0.255585	-0.344753	0.168562	0.842333	-35.0475	-60.7968	-101.805	16.2125	-55.7899	36.2396	91.5527	6.03563	-0.272081	5.36857	-12.8399	-0.793246	1.36645	0.199587	-1.25235	0.04456	1.57861	-2.6118	2.51164	1.39463	-1.64529	-1.25235	0.04456	1.57861	-2.6118	2.51164	1.39463	-1.64529	-4.44089e-16	0.00077877	0.585062	10.118	0.101146	-1.53622	-0.125878	-0.254007	0.0471895	-0.236033	-0.313475	-0.00403188	-0.0601772	-0.020514	-1.76332	-1.39756	0.895061	-3.81842e-08	3.35276e-08	-1.78814e-07	
924.35	-5.9263	0.151618	-5.30995	12.7236	0.78023	-1.35279	-0.199251	-1.25552	0.0395534	1.56599	-2.6061	2.50478	1.39799	-1.62845	-0.172853	-0.277758	-0.747681	0.318289	-0.389814	0.217199	0.93627	-13.8283	-24.0803	-109.673	62.7041	-45.0611	48.6374	93.9369	6.26626	-0.393523	5.67362	-11.3992	-0.775044	1.17002	0.192232	-1.25377	0.0422516	1.57285	-2.60917	2.5085	1.39613	-1.63732	-1.25377	0.0422516	1.57285	-2.60917	2.5085	1.39613	-1.63732	-1.66533e-15	-0.0712921	0.548811	10.1424	0.106939	-1.53321	-0.125982	-0.286286	0.0345629	-0.273446	-0.362603	0.000381021	-0.0314861	-0.0182734	-1.65709	-1.40542	0.673565	1.74157e-07	-6.33299e-08	-1.78814e-07	
