869.79	1.10588	23.9685	-9.30799	-4.93918	0.179376	-0.0407537	-0.0696811	-0.4873	-1.55432	0.856796	-1.01162	0.37689	2.24167	0.641073	-0.0212193	0.0138283	-0.0255108	-0.0200272	0.105619	0.167131	2.26307	-34.0939	-6.91414	-70.0951	-62.2272	214.1	126.362	1999.14	0.0876974	-25.8666	9.71021	6.21273	-0.200254	0.204852	0.0525677	-0.925647	-1.66037	-0.857531	-1.87439	0.654734	1.08701	1.76191	-0.925647	-1.66037	-0.857531	-1.87439	0.654734	1.08701	1.76191	6.10623e-16	26.0994	-9.86466	-6.25414	0.206624	-0.204717	-0.0497102	0.915238	-0.0705961	-0.417813	0.678438	-0.0267133	0.22416	-0.0291224	-1.90758	0.623389	0.90901	2.38419e-07	2.34693e-07	5.81145e-07	
869.8	1.25334	26.9225	-10.6595	-5.96043	0.207155	-0.100497	-0.0691199	-0.487498	-1.55417	0.856608	-1.01163	0.377923	2.24336	0.663154	-0.0197887	0.0135899	-0.0154972	0.013113	0.0982284	0.170231	2.15936	1.43051	-0.238419	10.0136	33.1402	-7.39098	3.09944	-103.712	-2.08602	-25.2922	10.2774	4.98969	-0.195215	-0.00789893	0.0740689	-0.4873	-1.55432	0.856796	-1.01162	0.37689	2.24167	0.641073	-0.4873	-1.55432	0.856796	-1.01162	0.37689	2.24167	0.641073	7.13318e-15	26.0965	-9.86022	-6.25313	0.207192	-0.203537	-0.0529348	0.828447	-0.258133	-0.270983	0.692367	-0.0226124	0.208534	-0.0268442	-1.78925	0.659458	0.570031	1.19209e-07	1.67638e-07	1.86265e-07	
869.81	1.71509	28.4776	-11.5231	-6.29839	0.22395	-0.0947874	-0.0733757	-0.48761	-1.55395	0.856475	-1.01164	0.378731	2.24522	0.684487	-0.0104904	0.0236034	-0.0133514	0.0150204	0.0743866	0.186205	2.08116	9.29832	10.0136	2.14577	1.90735	-23.8419	15.974	-78.2013	-2.64255	-26.4838	11.0233	5.18257	-0.207798	-0.0274914	0.0783002	-0.487498	-1.55417	0.856608	-1.01163	0.377923	2.24336	0.663154	-0.487498	-1.55417	0.856608	-1.01163	0.377923	2.24336	0.663154	-3.33067e-16	26.0933	-9.85615	-6.25128	0.208022	-0.202723	-0.0560044	0.845502	-0.313658	-0.248928	0.732946	-0.0229063	0.216567	-0.0282184	-1.86798	0.736383	0.537822	8.9407e-08	1.9744e-07	-1.49012e-08	
869.82	1.86122	29.5215	-12.0422	-6.62669	0.23492	-0.109856	-0.0761424	-0.487651	-1.55357	0.856321	-1.01149	0.379335	2.24717	0.704769	-0.000953674	0.0445843	-0.0174046	0.0264645	0.0495911	0.199318	1.96815	9.53674	20.9808	-4.05312	11.4441	-24.7955	13.113	-113.011	-1.77643	-29.5051	11.9982	6.66858	-0.234503	0.118654	0.0747674	-0.48761	-1.55395	0.856475	-1.01164	0.378731	2.24522	0.684487	-0.48761	-1.55395	0.856475	-1.01164	0.378731	2.24522	0.684487	-7.21645e-16	26.0905	-9.85067	-6.24936	0.209028	-0.202312	-0.0588825	0.453036	-0.367278	-0.0234617	0.589777	-0.0142949	0.170112	-0.0282258	-1.54528	1.22711	0.425789	-5.96046e-08	-1.22935e-07	-7.07805e-07	
869.83	2.03615	30.2958	-12.4433	-6.82787	0.244182	-0.113971	-0.0798733	-0.487586	-1.553	0.856098	-1.01134	0.379658	2.24929	0.724028	0.00905991	0.0641346	-0.0295639	0.0302792	0.0252724	0.209808	1.858	10.0136	19.5503	-12.1593	3.8147	-24.3187	10.4904	-110.149	-2.77406	-29.0109	12.1841	6.019	-0.234283	0.0197658	0.0838096	-0.487651	-1.55357	0.856321	-1.01149	0.379335	2.24717	0.704769	-0.487651	-1.55357	0.856321	-1.01149	0.379335	2.24717	0.704769	-3.05311e-16	26.0863	-9.84452	-6.24633	0.210279	-0.20235	-0.0615881	0.599943	-0.41587	-0.0701497	0.673991	-0.017137	0.190391	-0.0285806	-1.70191	1.0962	0.390406	-1.49012e-08	-1.78814e-07	-4.02331e-07	
869.84	2.32072	30.5502	-12.6613	-6.78107	0.2497	-0.0964889	-0.0846612	-0.487402	-1.55223	0.855746	-1.0112	0.379705	2.25153	0.742194	0.0219345	0.0874996	-0.0429153	0.0226498	-0.00548363	0.228405	1.75738	12.8746	23.365	-13.3514	-7.62939	-30.756	18.5966	-100.613	-3.01137	-30.1539	12.7653	6.30447	-0.247983	0.0243297	0.0879115	-0.487586	-1.553	0.856098	-1.01134	0.379658	2.24929	0.724028	-0.487586	-1.553	0.856098	-1.01134	0.379658	2.24929	0.724028	4.96825e-15	26.0805	-9.83728	-6.24248	0.211721	-0.20285	-0.0641192	1.30224	-0.285344	-0.493154	0.98239	-0.0350096	0.298822	-0.0363118	-2.5441	0.617145	0.866376	1.3411e-07	3.12924e-07	4.91738e-07	
869.85	2.86274	30.0868	-12.68	-6.35022	0.24828	-0.0365002	-0.0912805	-0.487084	-1.55118	0.855269	-1.01103	0.379456	2.25389	0.759153	0.0383854	0.11754	-0.0536442	0.00166893	-0.0419617	0.244141	1.65844	16.4509	30.0407	-10.7288	-20.9808	-36.478	15.7356	-98.9437	-2.48655	-30.9415	12.8922	6.8098	-0.256372	0.0871257	0.0887594	-0.487402	-1.55223	0.855746	-1.0112	0.379705	2.25153	0.742194	-0.487402	-1.55223	0.855746	-1.0112	0.379705	2.25153	0.742194	-2.35922e-15	26.0727	-9.82865	-6.23739	0.213365	-0.203796	-0.0664662	0.817155	-0.369355	-0.204903	0.777842	-0.0231936	0.227765	-0.032154	-2.00826	1.01323	0.588003	8.9407e-08	2.98023e-08	-8.9407e-08	
869.86	2.44974	31.3637	-13.045	-6.99851	0.265545	-0.110157	-0.0912544	-0.486658	-1.54991	0.854611	-1.01084	0.378921	2.25637	0.774903	0.0464916	0.129938	-0.0751019	0.0178814	-0.0722408	0.258923	1.53017	8.10623	12.3978	-21.4577	16.2125	-30.2792	14.782	-128.269	-2.32328	-29.7251	12.3121	6.46011	-0.242839	0.0753509	0.0914524	-0.487084	-1.55118	0.855269	-1.01103	0.379456	2.25389	0.759153	-0.487084	-1.55118	0.855269	-1.01103	0.379456	2.25389	0.759153	2.52576e-15	26.0634	-9.81825	-6.23185	0.215186	-0.205283	-0.0686269	0.929228	-0.327414	-0.284549	0.803909	-0.0257864	0.238165	-0.0318551	-2.07701	0.832613	0.645104	-2.98023e-08	-2.04891e-07	0	
869.87	2.21124	31.3786	-12.9667	-7.13875	0.264874	-0.135057	-0.0923124	-0.486106	-1.54838	0.853804	-1.01062	0.378105	2.25892	0.789354	0.058651	0.162363	-0.0901222	0.0314713	-0.0905991	0.257492	1.37305	12.1593	32.4249	-15.0204	13.5899	-18.3582	-1.43051	-157.118	-2.1772	-31.5089	13.0132	7.21415	-0.265302	0.14179	0.0912799	-0.486658	-1.54991	0.854611	-1.01084	0.378921	2.25637	0.774903	-0.486658	-1.54991	0.854611	-1.01084	0.378921	2.25637	0.774903	-8.60423e-16	26.0521	-9.80638	-6.22532	0.217144	-0.207197	-0.0705984	0.661602	-0.398101	-0.11234	0.718977	-0.0197881	0.207104	-0.031381	-1.86552	1.17721	0.524726	4.47035e-08	-2.75671e-07	-2.98023e-07	
869.88	2.12281	31.5765	-13.0093	-7.23643	0.269743	-0.148436	-0.0946271	-0.485413	-1.54656	0.852812	-1.01044	0.376998	2.26161	0.802543	0.0720024	0.184298	-0.107765	0.0298023	-0.119448	0.263929	1.24383	13.3514	21.9345	-17.643	-1.66893	-28.8486	6.4373	-129.223	-2.33625	-30.1702	12.5046	6.61721	-0.253253	0.091898	0.0962246	-0.486106	-1.54838	0.853804	-1.01062	0.378105	2.25892	0.789354	-0.486106	-1.54838	0.853804	-1.01062	0.378105	2.25892	0.789354	-2.77556e-16	26.0381	-9.79303	-6.21745	0.219301	-0.209565	-0.0723941	0.681068	-0.401158	-0.121112	0.711488	-0.0197427	0.202445	-0.0295273	-1.81569	1.04734	0.470006	4.47035e-08	-1.19209e-07	-4.02331e-07	
869.89	2.55493	30.5564	-12.7302	-6.65292	0.264369	-0.0897083	-0.0995429	-0.484603	-1.54452	0.851646	-1.01027	0.37561	2.26437	0.814443	0.0882149	0.215292	-0.126123	0.00357628	-0.154495	0.284195	1.14274	16.2125	30.9944	-18.3582	-26.226	-35.0475	20.2656	-101.089	-2.15441	-31.2976	12.8992	7.1029	-0.269256	0.139862	0.0970359	-0.485413	-1.54656	0.852812	-1.01044	0.376998	2.26161	0.802543	-0.485413	-1.54656	0.852812	-1.01044	0.376998	2.26161	0.802543	-1.94289e-15	26.022	-9.77818	-6.20885	0.221593	-0.212407	-0.0740052	1.21278	-0.266089	-0.46313	0.930428	-0.0332399	0.28302	-0.0360194	-2.44195	0.657515	0.88535	8.9407e-08	-1.11759e-07	4.17233e-07	
869.9	2.40323	31.1598	-12.9154	-6.94019	0.274706	-0.123551	-0.100386	-0.48366	-1.54222	0.850296	-1.01013	0.373942	2.26723	0.825088	0.0970364	0.232458	-0.14329	0.0114441	-0.177622	0.288725	1.01495	8.82149	17.1661	-17.1661	7.86781	-23.1266	4.52995	-127.792	-2.31666	-30.9124	12.7801	6.88551	-0.270462	0.123121	0.0997904	-0.484603	-1.54452	0.851646	-1.01027	0.37561	2.26437	0.814443	-0.484603	-1.54452	0.851646	-1.01027	0.37561	2.26437	0.814443	2.94209e-15	26.0033	-9.76188	-6.19914	0.224041	-0.215694	-0.0754445	0.955722	-0.330478	-0.299898	0.821486	-0.0267782	0.242602	-0.032617	-2.13087	0.822996	0.686508	-4.47035e-08	-9.68575e-08	-1.49012e-07	
869.91	2.8342	30.4621	-12.777	-6.48029	0.273027	-0.0751066	-0.104266	-0.482608	-1.53967	0.848795	-1.00995	0.372032	2.27015	0.834325	0.111103	0.259638	-0.157595	-0.010252	-0.207663	0.306368	0.899076	14.0667	27.1797	-14.3051	-21.6961	-30.0407	17.643	-115.871	-2.17795	-31.143	12.8177	7.03531	-0.276859	0.146969	0.100415	-0.48366	-1.54222	0.850296	-1.01013	0.373942	2.26723	0.825088	-0.48366	-1.54222	0.850296	-1.01013	0.373942	2.26723	0.825088	-2.94209e-15	25.9828	-9.74381	-6.18872	0.226609	-0.219387	-0.0766897	1.44442	-0.200429	-0.618978	1.01225	-0.0386902	0.312998	-0.0379338	-2.67011	0.40426	1.05169	2.5332e-07	1.9744e-07	9.68575e-07	
869.92	1.65212	29.7662	-12.0472	-6.75983	0.258997	-0.153978	-0.100522	-0.481413	-1.53683	0.847114	-1.00984	0.36985	2.27315	0.842354	0.136137	0.302315	-0.170469	0.00786781	-0.233412	0.301123	0.749111	25.034	42.6769	-12.8746	18.1198	-25.7492	-5.24521	-149.965	-2.56306	-30.4395	12.6605	6.64864	-0.275686	0.111236	0.102533	-0.482608	-1.53967	0.848795	-1.00995	0.372032	2.27015	0.834325	-0.482608	-1.53967	0.848795	-1.00995	0.372032	2.27015	0.834325	-1.72085e-15	25.9588	-9.72461	-6.17651	0.229303	-0.223419	-0.0777851	1.07039	-0.323284	-0.364743	0.869524	-0.0293682	0.257016	-0.0332569	-2.24356	0.68829	0.735559	8.9407e-08	-1.63913e-07	2.08616e-07	
869.93	2.36983	30.0934	-12.4204	-6.6276	0.275725	-0.130346	-0.102162	-0.480141	-1.53382	0.845259	-1.00959	0.367464	2.27618	0.848912	0.128508	0.317812	-0.19145	0.0154972	-0.251532	0.310421	0.603199	-7.62939	15.4972	-20.9808	7.62939	-18.1198	9.29832	-145.912	-1.79407	-31.1838	12.6606	7.27431	-0.284052	0.202199	0.0993433	-0.481413	-1.53683	0.847114	-1.00984	0.36985	2.27315	0.842354	-0.481413	-1.53683	0.847114	-1.00984	0.36985	2.27315	0.842354	2.05391e-15	25.9343	-9.70277	-6.16491	0.232076	-0.227954	-0.0786708	1.19098	-0.235445	-0.475694	0.902341	-0.0328507	0.275703	-0.0356543	-2.39364	0.601482	0.935289	2.38419e-07	-2.6077e-08	6.4075e-07	
869.94	1.70668	30.7106	-12.4061	-7.12531	0.28409	-0.204211	-0.100098	-0.478739	-1.53052	0.84325	-1.00947	0.364814	2.27932	0.85429	0.141621	0.33164	-0.211	0.0255108	-0.272274	0.310898	0.465393	13.113	13.8283	-19.5503	10.0136	-20.7424	0.476837	-137.806	-1.6789	-31.0057	12.5273	7.24657	-0.285997	0.211497	0.0998626	-0.480141	-1.53382	0.845259	-1.00959	0.367464	2.27618	0.848912	-0.480141	-1.53382	0.845259	-1.00959	0.367464	2.27618	0.848912	-1.33227e-15	25.9059	-9.68024	-6.15113	0.235013	-0.232788	-0.0794159	0.72166	-0.35364	-0.174575	0.717097	-0.0219694	0.207936	-0.03058	-1.88237	0.99904	0.611395	1.49012e-08	-3.8743e-07	-2.08616e-07	
869.95	1.70107	30.516	-12.3097	-7.04586	0.286446	-0.205867	-0.100646	-0.477238	-1.52704	0.841087	-1.00928	0.361947	2.28248	0.858299	0.154495	0.353336	-0.224352	0.0178814	-0.296593	0.320196	0.343561	12.8746	21.6961	-13.3514	-7.62939	-24.3187	9.29829	-121.832	-2.43662	-28.9903	11.9602	6.20044	-0.270991	0.110199	0.103401	-0.478739	-1.53052	0.84325	-1.00947	0.364814	2.27932	0.85429	-0.478739	-1.53052	0.84325	-1.00947	0.364814	2.27932	0.85429	4.05231e-15	25.876	-9.65576	-6.13729	0.238007	-0.238048	-0.0799755	1.18953	-0.25787	-0.467278	0.883992	-0.0318054	0.265161	-0.0328686	-2.29142	0.430522	0.830586	1.19209e-07	5.21541e-08	4.02331e-07	
869.96	1.66733	29.9948	-12.0726	-6.902	0.283948	-0.206495	-0.0999284	-0.475626	-1.52332	0.838777	-1.00913	0.358869	2.28571	0.861058	0.164509	0.383854	-0.235796	0.0231266	-0.315428	0.320435	0.210524	10.0136	30.5176	-11.4441	5.24521	-18.835	0.238419	-133.038	-1.79333	-28.8324	11.6347	6.40842	-0.269324	0.162216	0.101066	-0.477238	-1.52704	0.841087	-1.00928	0.361947	2.28248	0.858299	-0.477238	-1.52704	0.841087	-1.00928	0.361947	2.28248	0.858299	8.88178e-16	25.8432	-9.63003	-6.12204	0.24111	-0.243596	-0.0803841	0.838233	-0.298529	-0.267624	0.727811	-0.024113	0.213629	-0.0293113	-1.90089	0.715838	0.657441	7.45058e-08	4.47035e-08	-3.57628e-07	
