1616.16	-2.06324	22.235	8.17922	5.21889	-0.0950937	-0.279759	-0.103812	-1.62293	-1.13584	-1.75385	-0.870336	2.08115	0.865948	1.21923	-0.0026226	0.0202656	0.104189	-0.0395775	-0.0555515	0.284672	2.17366	30.2792	54.121	128.269	-104.666	-135.899	299.454	2363.44	0.441098	-24.46	-9.17183	-4.68788	0.224265	0.296557	0.114531	-1.60015	-0.0508142	-0.454003	-2.31021	1.85015	2.79791	-1.02374	-1.60015	-0.0508142	-0.454003	-2.31021	1.85015	2.79791	-1.02374	-8.88178e-16	24.9054	9.37472	4.5301	-0.25537	-0.287546	-0.117648	0.710389	1.1749	0.512678	-0.2089	-0.148034	-0.0437908	-0.0159674	-0.574226	-1.28989	1.27371	2.68221e-07	6.70552e-08	1.78814e-07	
1616.17	1.39708	27.6657	10.6057	4.32488	-0.414936	-0.391054	-0.13499	-1.62295	-1.13569	-1.75284	-0.870595	2.08047	0.868758	1.24077	-0.00166893	0.0193119	0.0989437	-0.0267029	-0.0805855	0.256538	2.12669	0.953674	-0.953672	-5.24521	12.8746	-25.0339	-28.1334	-46.9685	-1.06826	-27.1593	-10.3653	-4.36581	0.396709	0.395807	0.130545	-1.62293	-1.13584	-1.75385	-0.870336	2.08115	0.865948	1.21923	-1.62293	-1.13584	-1.75385	-0.870336	2.08115	0.865948	1.21923	8.88178e-16	24.8997	9.3785	4.52308	-0.256294	-0.288768	-0.116465	0.841054	1.30516	0.565163	-0.255675	-0.165364	-0.026077	-0.020332	-0.782331	-1.3107	1.47914	3.8743e-07	1.63913e-07	2.08616e-07	
1616.18	4.14593	32.3504	12.6807	3.62712	-0.686448	-0.508616	-0.160068	-1.62288	-1.13544	-1.75178	-0.870751	2.0795	0.871288	1.26167	0.0150204	0.0243187	0.115633	-0.00286102	-0.11301	0.258684	2.05636	16.6893	5.00679	16.6893	23.8419	-32.4249	2.14577	-70.3335	-3.06659	-30.6102	-11.9231	-3.95013	0.573768	0.453125	0.15191	-1.62295	-1.13569	-1.75284	-0.870595	2.08047	0.868758	1.24077	-1.62295	-1.13569	-1.75284	-0.870595	2.08047	0.868758	1.24077	-1.33227e-15	24.8927	9.3809	4.51558	-0.256784	-0.28941	-0.115282	1.03601	1.48349	0.635433	-0.338102	-0.197639	-0.0159482	-0.0249682	-1.03158	-1.47135	1.68732	0	2.98023e-07	2.23517e-07	
1616.19	5.64924	34.7936	13.7804	3.26406	-0.820173	-0.54869	-0.175351	-1.62267	-1.13491	-1.75048	-0.870955	2.07825	0.87353	1.28171	0.0288486	0.0650883	0.146627	-0.015974	-0.141621	0.218868	1.96266	13.8283	40.7696	30.9944	-13.113	-28.6102	-39.8159	-93.6986	-5.33696	-34.3618	-13.5874	-3.36787	0.791255	0.538884	0.17291	-1.62288	-1.13544	-1.75178	-0.870751	2.0795	0.871288	1.26167	-1.62288	-1.13544	-1.75178	-0.870751	2.0795	0.871288	1.26167	-3.55271e-15	24.8808	9.38262	4.50732	-0.256721	-0.289195	-0.114122	1.1854	1.6164	0.687381	-0.397673	-0.218554	0.00136985	-0.0294691	-1.25886	-1.51861	1.882	4.76837e-07	1.3411e-07	3.12924e-07	
1616.2	6.53662	36.1488	14.4092	3.04553	-0.890191	-0.566042	-0.184382	-1.62226	-1.13398	-1.74879	-0.871161	2.07666	0.875643	1.30079	0.0450611	0.121832	0.185251	-0.038147	-0.171185	0.182629	1.85847	16.2125	56.7436	38.6238	-22.1729	-29.5639	-36.2396	-104.189	-6.62345	-36.4441	-14.5185	-2.99906	0.915764	0.59268	0.184146	-1.62267	-1.13491	-1.75048	-0.870955	2.07825	0.87353	1.28171	-1.62267	-1.13491	-1.75048	-0.870955	2.07825	0.87353	1.28171	0	24.8624	9.38307	4.49743	-0.256027	-0.288082	-0.112997	1.22548	1.65853	0.704293	-0.410228	-0.221694	0.0119482	-0.0315322	-1.34106	-1.48781	1.9692	1.13249e-06	-5.21541e-08	3.72529e-07	
1616.21	7.31579	37.9253	15.1873	2.8806	-0.980848	-0.620843	-0.192694	-1.62163	-1.13258	-1.74662	-0.871477	2.07475	0.877578	1.31879	0.0753403	0.160456	0.241995	-0.0343323	-0.208616	0.187635	1.74975	30.2792	38.6238	56.7436	3.8147	-37.4317	5.00679	-108.719	-7.21967	-37.4435	-14.9795	-2.8493	0.965912	0.606689	0.190531	-1.62226	-1.13398	-1.74879	-0.871161	2.07666	0.875643	1.30079	-1.62226	-1.13398	-1.74879	-0.871161	2.07666	0.875643	1.30079	4.44089e-16	24.8354	9.38283	4.48585	-0.254649	-0.285889	-0.111921	1.32869	1.76897	0.748913	-0.456644	-0.24199	0.0088077	-0.0336766	-1.43708	-1.65056	2.06401	5.36442e-07	-4.47035e-08	3.27826e-07	
1616.22	7.98585	38.5843	15.5029	2.58841	-1.03697	-0.633614	-0.196912	-1.62076	-1.13061	-1.74392	-0.871885	2.07251	0.879414	1.33566	0.100851	0.217676	0.297785	-0.0371933	-0.238895	0.189781	1.63746	25.5108	57.2205	55.79	-2.86102	-30.2792	2.14577	-112.295	-7.92124	-38.3911	-15.4214	-2.60984	1.02581	0.626561	0.196175	-1.62163	-1.13258	-1.74662	-0.871477	2.07475	0.877578	1.31879	-1.62163	-1.13258	-1.74662	-0.871477	2.07475	0.877578	1.31879	-3.55271e-15	24.7989	9.38145	4.47248	-0.252536	-0.282592	-0.110901	1.36453	1.81188	0.766192	-0.471866	-0.247534	0.0115132	-0.0350068	-1.48215	-1.68479	2.11679	5.06639e-07	-5.21541e-08	2.38419e-07	
1616.23	7.83812	38.576	15.5245	2.66984	-1.01731	-0.628225	-0.196756	-1.61962	-1.12809	-1.74064	-0.872377	2.06994	0.881224	1.35138	0.123739	0.285387	0.354528	-0.0674725	-0.268459	0.16284	1.51563	22.8882	67.7109	56.7436	-30.2792	-29.5639	-26.9413	-121.832	-8.18364	-39.0364	-15.7175	-2.53739	1.05513	0.647745	0.198851	-1.62076	-1.13061	-1.74392	-0.871885	2.07251	0.879414	1.33566	-1.62076	-1.13061	-1.74392	-0.871885	2.07251	0.879414	1.33566	-1.77636e-15	24.7527	9.37897	4.45689	-0.249699	-0.278271	-0.109937	1.35505	1.82924	0.774862	-0.464493	-0.245437	0.0122001	-0.0355186	-1.4686	-1.68346	2.14757	6.85453e-07	-1.19209e-07	1.49012e-07	
1616.24	8.09838	38.8324	15.6599	2.5108	-1.04066	-0.63918	-0.197543	-1.61824	-1.12494	-1.73675	-0.873077	2.06707	0.882888	1.3659	0.152826	0.341177	0.417948	-0.0693798	-0.303745	0.174999	1.40119	29.0871	55.7899	63.4193	-1.90735	-35.2859	12.1593	-114.441	-8.32619	-39.1918	-15.8157	-2.48052	1.05713	0.637944	0.200528	-1.61962	-1.12809	-1.74064	-0.872377	2.06994	0.881224	1.35138	-1.61962	-1.12809	-1.74064	-0.872377	2.06994	0.881224	1.35138	-3.55271e-15	24.6947	9.37592	4.43974	-0.246063	-0.272715	-0.109042	1.36666	1.85702	0.786634	-0.472019	-0.249115	0.00853268	-0.0359036	-1.45991	-1.74614	2.15913	4.76837e-07	-1.19209e-07	8.9407e-08	
1616.25	8.34935	38.8464	15.6936	2.31399	-1.05747	-0.63705	-0.197777	-1.61656	-1.12122	-1.73224	-0.873852	2.06387	0.884599	1.37926	0.179291	0.39959	0.480413	-0.0741482	-0.334501	0.18096	1.28484	26.4644	58.4126	62.4657	-4.76837	-30.756	5.96046	-116.348	-7.17269	-38.6816	-15.6033	-3.02113	0.967382	0.638638	0.194538	-1.61824	-1.12494	-1.73675	-0.873077	2.06707	0.882888	1.3659	-1.61824	-1.12494	-1.73675	-0.873077	2.06707	0.882888	1.3659	4.44089e-16	24.6261	9.3714	4.42023	-0.24169	-0.266167	-0.108205	1.30157	1.87579	0.801249	-0.43514	-0.241923	-0.00431894	-0.0349271	-1.32744	-1.79578	2.16543	1.49012e-07	9.68575e-08	1.04308e-07	
