1459.21	2.60152	-24.2868	-2.1598	9.85227	0.392782	0.131618	0.117281	-2.72573	1.10489	-0.395122	-1.13343	0.560495	1.25965	0.785904	0.0331402	-0.0708103	-0.0531673	-0.0452995	-0.00476837	0.0209808	0.068903	6.67572	-163.078	-187.874	-102.52	105.143	88.9301	-1839.64	-1.05845	23.3506	2.8636	-9.23808	-0.311083	-0.161152	-0.11134	-1.48741	-1.37056	-2.4123	-2.68228	0.684222	1.18752	-2.07422	-1.48741	-1.37056	-2.4123	-2.68228	0.684222	1.18752	-2.07422	4.44089e-16	-27.1603	-4.23028	10.6414	0.258848	0.242924	0.130156	-0.30837	0.911219	-0.0376616	-0.733505	-0.0775527	-0.125956	-4.08142e-05	1.19649	0.705092	-0.982652	-1.56462e-07	2.38419e-07	-4.47035e-08	
1459.22	9.19036	-28.2487	0.826133	12.7732	0.753468	0.10032	0.136819	-2.72537	1.10425	-0.39546	-1.13386	0.560377	1.25983	0.786767	0.0424385	-0.0610352	-0.0150204	-0.0293255	-0.0197887	0.0183582	0.105858	9.29832	9.77517	38.147	15.974	-15.0204	-2.6226	36.9549	-8.12531	27.5743	-0.349569	-12.2933	-0.696083	-0.106663	-0.133378	-2.72573	1.10489	-0.395122	-1.13343	0.560495	1.25965	0.785904	-2.72573	1.10489	-0.395122	-1.13343	0.560495	1.25965	0.785904	4.44089e-16	-27.1579	-4.23422	10.6425	0.258637	0.243703	0.13012	-0.0792609	1.02914	0.152149	-0.844674	-0.0530433	-0.196535	0.00433378	1.76945	0.465708	-1.03456	1.2666e-07	8.9407e-08	6.70552e-08	
1459.23	13.9289	-30.6989	3.04995	14.6874	1.00759	0.0687165	0.149081	-2.72476	1.10359	-0.395342	-1.13405	0.559992	1.26	0.788172	0.0786781	-0.0789165	0.0357628	-0.0112057	-0.0562668	0.0145435	0.173092	36.2396	-17.8814	50.7832	18.1198	-36.478	-3.8147	67.234	-13.2423	30.5296	-2.69385	-14.5175	-0.974656	-0.0839004	-0.147754	-2.72537	1.10425	-0.39546	-1.13386	0.560377	1.25983	0.786767	-2.72537	1.10425	-0.39546	-1.13386	0.560377	1.25983	0.786767	4.44089e-16	-27.1576	-4.23231	10.6459	0.258684	0.244445	0.13009	0.100333	1.1259	0.301562	-0.929521	-0.0332323	-0.248637	0.00737371	2.19248	0.274367	-1.0903	1.3411e-07	2.98023e-07	2.98023e-08	
1459.24	17.0604	-33.1992	4.38185	16.3601	1.18595	0.0707919	0.161018	-2.72368	1.10277	-0.394635	-1.13397	0.55917	1.26015	0.790358	0.136375	-0.0977516	0.0965595	0.0107288	-0.105381	0.0123978	0.259638	57.6973	-18.8351	60.7967	21.9345	-49.1142	-2.14577	86.546	-16.4098	32.8071	-4.07643	-16.0865	-1.14944	-0.0780176	-0.158874	-2.72476	1.10359	-0.395342	-1.13405	0.559992	1.26	0.788172	-2.72476	1.10359	-0.395342	-1.13405	0.559992	1.26	0.788172	-1.77636e-15	-27.1601	-4.22271	10.6529	0.259051	0.24534	0.130055	0.197269	1.1957	0.385214	-0.988746	-0.0230625	-0.279516	0.0090226	2.4457	0.179171	-1.14068	3.35276e-07	-2.98023e-08	2.71946e-07	
1459.25	19.0029	-35.0873	5.15605	17.5265	1.29488	0.075104	0.17053	-2.72197	1.10161	-0.393251	-1.13367	0.557771	1.2603	0.793474	0.203609	-0.125647	0.172615	0.0398159	-0.168324	0.0145435	0.355959	67.234	-27.895	76.0555	29.0871	-62.9425	2.14577	96.3211	-18.6771	34.0093	-5.15539	-16.9672	-1.26643	-0.0520981	-0.165814	-2.72368	1.10277	-0.394635	-1.13397	0.55917	1.26015	0.790358	-2.72368	1.10277	-0.394635	-1.13397	0.55917	1.26015	0.790358	-2.22045e-15	-27.1654	-4.20423	10.6646	0.259777	0.246515	0.130008	0.290098	1.26085	0.464248	-1.05162	-0.0141462	-0.313789	0.0111068	2.72694	0.0996147	-1.17537	5.21541e-08	4.76837e-07	-5.58794e-08	
1459.26	20.1328	-35.7627	5.71302	17.9147	1.34845	0.0411399	0.176004	-2.71952	1.10008	-0.391132	-1.13304	0.555709	1.26046	0.797602	0.280142	-0.16427	0.247002	0.0846386	-0.237226	0.0207424	0.458479	76.5324	-38.6238	74.3866	44.8227	-68.903	6.19888	102.52	-20.1924	35.4036	-5.79918	-17.8535	-1.35438	-0.0583745	-0.172696	-2.72197	1.10161	-0.393251	-1.13367	0.557771	1.2603	0.793474	-2.72197	1.10161	-0.393251	-1.13367	0.557771	1.2603	0.793474	2.88658e-15	-27.1742	-4.17598	10.6817	0.260889	0.24818	0.129936	0.333911	1.30639	0.503052	-1.08849	-0.00972814	-0.329239	0.0117929	2.85535	0.0693906	-1.21748	-7.45058e-09	7.45058e-07	-2.6077e-07	
1459.27	21.0826	-35.7104	6.29719	18.1069	1.39414	0.0456402	0.175278	-2.71628	1.09805	-0.388257	-1.1322	0.55292	1.26066	0.802772	0.362396	-0.234365	0.323534	0.0870228	-0.313282	0.0197887	0.564814	82.2544	-70.0951	76.5323	2.38419	-76.0555	-0.953674	106.335	-21.3089	36.3935	-6.3006	-18.4967	-1.41843	-0.0676982	-0.177571	-2.71952	1.10008	-0.391132	-1.13304	0.555709	1.26046	0.797602	-2.71952	1.10008	-0.391132	-1.13304	0.555709	1.26046	0.797602	1.11022e-15	-27.186	-4.13778	10.7046	0.262373	0.250368	0.129836	0.353219	1.31559	0.516056	-1.09335	-0.00678783	-0.331714	0.0118282	2.87424	0.0588045	-1.23277	2.90573e-07	1.78814e-07	1.67638e-07	
1459.28	21.4701	-36.6159	6.43113	18.5537	1.42232	0.0559549	0.180369	-2.71219	1.09553	-0.384599	-1.13108	0.549363	1.2609	0.808979	0.44632	-0.276804	0.401497	0.114679	-0.392675	0.0259876	0.668049	83.9233	-42.4385	77.9629	27.6566	-79.3934	6.19888	103.235	-21.3092	36.546	-6.33852	-18.4944	-1.41335	-0.0559729	-0.179899	-2.71628	1.09805	-0.388257	-1.1322	0.55292	1.26066	0.802772	-2.71628	1.09805	-0.388257	-1.1322	0.55292	1.26066	0.802772	0	-27.201	-4.08929	10.7334	0.264222	0.253206	0.129699	0.358042	1.33902	0.520602	-1.12076	-0.00766358	-0.342189	0.0125044	2.96162	0.0894649	-1.24769	8.19564e-08	4.47035e-07	-1.37836e-07	
1459.29	21.31	-36.509	6.44697	18.3806	1.4074	0.0333819	0.182122	-2.70724	1.0925	-0.380162	-1.12964	0.545023	1.26124	0.816182	0.534058	-0.328302	0.478268	0.152349	-0.470161	0.0369549	0.763893	87.7381	-51.4984	76.7708	37.6701	-77.486	10.9673	95.8443	-21.2687	36.4912	-6.40658	-18.3573	-1.4034	-0.0301341	-0.182066	-2.71219	1.09553	-0.384599	-1.13108	0.549363	1.2609	0.808979	-2.71219	1.09553	-0.384599	-1.13108	0.549363	1.2609	0.808979	0	-27.2194	-4.03053	10.7683	0.266431	0.256852	0.129514	0.354503	1.33483	0.512901	-1.12695	-0.00862556	-0.346681	0.0130347	2.99591	0.126608	-1.23541	3.72529e-08	2.38419e-07	-1.71363e-07	
1459.3	21.2287	-36.699	6.46696	18.3958	1.40261	0.0290262	0.184623	-2.70143	1.08894	-0.374952	-1.12795	0.539887	1.26167	0.824331	0.618219	-0.378847	0.555992	0.180483	-0.550032	0.0474453	0.855684	84.1618	-50.5447	77.7245	28.1334	-79.8703	10.4904	91.7912	-21.1336	36.7216	-6.39197	-18.4292	-1.4008	-0.0408074	-0.183864	-2.70724	1.0925	-0.380162	-1.12964	0.545023	1.26124	0.816182	-2.70724	1.0925	-0.380162	-1.12964	0.545023	1.26124	0.816182	0	-27.2406	-3.96176	10.8091	0.26896	0.261307	0.129278	0.332977	1.31643	0.48889	-1.11005	-0.00995718	-0.337538	0.0124754	2.91615	0.169633	-1.23216	1.63913e-07	3.27826e-07	-1.19209e-07	
