1548.9	-0.612268	-0.681856	0.836379	11.136	-0.864069	0.374339	-0.13086	-2.01314	-0.87421	-0.159546	-2.23683	0.807058	3.03808	-0.601828	0.0634193	0.0166893	0.0319481	0.0202656	0.183582	-0.0293255	-1.302	208.378	-28.8486	4.52995	14.0667	305.414	-450.85	-6233.69	0.764824	1.02141	-0.798036	-11.1991	0.859462	-0.419608	0.130358	0.569701	-0.0708981	0.855845	-1.17113	1.91381	2.30215	1.46766	0.569701	-0.0708981	0.855845	-1.17113	1.91381	2.30215	1.46766	-8.88178e-16	-0.773293	2.64109	11.1861	-1.01848	0.275063	-0.146996	-0.20398	0.493036	-0.706184	-0.129903	0.0805236	-0.0175184	0.00927327	-1.90639	-0.314819	0.208142	1.49012e-07	-1.49012e-07	1.19209e-07	
1548.91	-0.00477639	0.681205	0.930074	10.8833	-0.876923	0.192894	-0.132235	-2.0125	-0.873997	-0.159386	-2.23659	0.808716	3.03773	-0.614613	0.0700951	0.027895	0.00119209	0.0288486	0.149727	-0.0414848	-1.25933	6.67572	11.2057	-30.756	8.58307	-33.8554	-12.1593	42.6769	0.115425	-0.430079	-0.906047	-10.9366	0.874779	-0.226458	0.132073	-2.01314	-0.87421	-0.159546	-2.23683	0.807058	3.03808	-0.601828	-2.01314	-0.87421	-0.159546	-2.23683	0.807058	3.03808	-0.601828	-6.66134e-16	-0.776759	2.63934	11.1866	-1.01894	0.27415	-0.146142	-0.193084	0.46079	-0.665118	-0.0509144	0.0643864	-0.0151955	0.00687021	-1.89443	-0.355187	0.408651	5.96046e-08	-8.9407e-08	2.98023e-08	
1548.92	0.45413	1.68675	1.07011	10.6845	-0.890359	0.0555044	-0.133189	-2.01161	-0.873589	-0.159606	-2.23618	0.810003	3.03717	-0.626976	0.107527	0.0526905	-0.0429153	0.0531673	0.111103	-0.0703335	-1.2176	37.4317	24.7955	-44.1074	24.3187	-38.6238	-28.8487	41.7231	-0.368542	-1.49171	-1.03126	-10.7326	0.887856	-0.0818769	0.133101	-2.0125	-0.873997	-0.159386	-2.23659	0.808716	3.03773	-0.614613	-2.0125	-0.873997	-0.159386	-2.23659	0.808716	3.03773	-0.614613	2.22045e-16	-0.782431	2.64145	11.1874	-1.01915	0.273638	-0.145297	-0.186028	0.446184	-0.641691	0.00524924	0.0532395	-0.014522	0.00524883	-1.9113	-0.39719	0.562235	0	-2.38419e-07	1.78814e-07	
1548.93	0.753337	2.29462	1.14641	10.5873	-0.899186	-0.0311127	-0.133646	-2.01023	-0.872862	-0.160303	-2.23547	0.810879	3.03625	-0.638918	0.166178	0.0898838	-0.0929832	0.0882149	0.0684261	-0.112057	-1.17517	58.651	37.1933	-50.0679	35.0475	-42.6769	-41.7232	42.4385	-0.705368	-2.20993	-1.13656	-10.5911	0.897093	0.0182841	0.133487	-2.01161	-0.873589	-0.159606	-2.23618	0.810003	3.03717	-0.626976	-2.01161	-0.873589	-0.159606	-2.23618	0.810003	3.03717	-0.626976	0	-0.791921	2.64827	11.1885	-1.01902	0.273672	-0.144464	-0.180651	0.425878	-0.619245	0.0451566	0.0450867	-0.0126949	0.00417139	-1.89476	-0.412235	0.657478	2.98023e-08	-2.68221e-07	2.38419e-07	
1548.94	0.974296	2.74533	1.25534	10.4887	-0.906057	-0.096238	-0.133556	-2.00817	-0.871735	-0.161542	-2.23435	0.811323	3.03486	-0.650443	0.240564	0.132561	-0.149488	0.131607	0.0245571	-0.16284	-1.1332	74.3866	42.6769	-56.5052	43.3922	-43.869	-50.7831	41.9617	-0.939436	-2.68682	-1.22943	-10.4959	0.90383	0.0866886	0.13348	-2.01023	-0.872862	-0.160303	-2.23547	0.810879	3.03625	-0.638918	-2.01023	-0.872862	-0.160303	-2.23547	0.810879	3.03625	-0.638918	8.88178e-16	-0.80622	2.66036	11.1901	-1.01848	0.274341	-0.143648	-0.179697	0.414475	-0.61123	0.0730062	0.0401667	-0.0110007	0.00358055	-1.90109	-0.423768	0.726261	-1.19209e-07	-2.68221e-07	1.19209e-07	
1548.95	1.1364	3.05611	1.38109	10.4008	-0.911753	-0.142754	-0.133188	-2.00531	-0.870153	-0.163363	-2.23277	0.811328	3.03292	-0.661538	0.324249	0.179291	-0.209331	0.180483	-0.0185966	-0.220537	-1.08981	83.6849	46.73	-59.843	48.8758	-43.1538	-57.6973	43.3922	-1.10676	-2.99502	-1.35352	-10.4203	0.910664	0.133994	0.133282	-2.00817	-0.871735	-0.161542	-2.23435	0.811323	3.03486	-0.650443	-2.00817	-0.871735	-0.161542	-2.23435	0.811323	3.03486	-0.650443	1.11022e-15	-0.82602	2.67807	11.1923	-1.01749	0.275709	-0.14285	-0.17833	0.404075	-0.602796	0.0916715	0.0366593	-0.00954922	0.00323815	-1.89518	-0.4306	0.768238	-1.19209e-07	-2.38419e-07	1.19209e-07	
1548.96	1.23528	3.21033	1.49678	10.3573	-0.916673	-0.168209	-0.132775	-2.00158	-0.868086	-0.16579	-2.23068	0.810897	3.03037	-0.67219	0.41461	0.22912	-0.270605	0.231743	-0.0622272	-0.283003	-1.04451	90.3606	49.8295	-61.2736	51.26	-43.6306	-62.4657	45.2995	-1.22322	-3.19961	-1.47524	-10.3561	0.915324	0.165772	0.1328	-2.00531	-0.870153	-0.163363	-2.23277	0.811328	3.03292	-0.661538	-2.00531	-0.870153	-0.163363	-2.23277	0.811328	3.03292	-0.661538	-8.88178e-16	-0.851705	2.70155	11.195	-1.01602	0.277815	-0.142076	-0.178508	0.395367	-0.598649	0.104639	0.0344948	-0.00790137	0.00310466	-1.89119	-0.433507	0.794252	-8.9407e-08	-2.38419e-07	1.19209e-07	
1548.97	1.30085	3.29895	1.61049	10.3069	-0.918462	-0.183571	-0.131976	-1.99692	-0.865515	-0.168834	-2.22807	0.810037	3.02718	-0.682381	0.50807	0.280142	-0.332117	0.285387	-0.105143	-0.34833	-0.997543	93.4601	51.0216	-61.512	53.6442	-42.9153	-65.3267	46.9685	-1.28728	-3.27586	-1.58888	-10.3269	0.919134	0.1799	0.132268	-2.00158	-0.868086	-0.16579	-2.23068	0.810897	3.03037	-0.67219	-2.00158	-0.868086	-0.16579	-2.23068	0.810897	3.03037	-0.67219	0	-0.883473	2.73084	11.1983	-1.01404	0.280685	-0.141327	-0.180494	0.384975	-0.597621	0.111717	0.033697	-0.00552814	0.00319114	-1.88045	-0.426205	0.798992	-8.9407e-08	-3.27826e-07	2.98023e-07	
1548.98	1.35392	3.34563	1.77264	10.2559	-0.922694	-0.193675	-0.131376	-1.99131	-0.862434	-0.172503	-2.22492	0.808763	3.02333	-0.692088	0.603914	0.331163	-0.39506	0.339985	-0.146151	-0.415564	-0.947952	95.8443	51.0215	-62.9425	54.5978	-41.008	-67.234	49.5911	-1.3414	-3.32278	-1.74627	-10.2794	0.923574	0.190464	0.131694	-1.99692	-0.865515	-0.168834	-2.22807	0.810037	3.02718	-0.682381	-1.99692	-0.865515	-0.168834	-2.22807	0.810037	3.02718	-0.682381	-2.22045e-16	-0.921306	2.76593	11.2021	-1.01154	0.284318	-0.14061	-0.183189	0.382411	-0.602079	0.116179	0.0336154	-0.00399703	0.00336866	-1.8899	-0.430098	0.805889	-8.9407e-08	-2.68221e-07	2.38419e-07	
1548.99	1.38748	3.37755	1.93042	10.1926	-0.924134	-0.198872	-0.13049	-1.98474	-0.858844	-0.176792	-2.22122	0.807086	3.0188	-0.701279	0.700712	0.381231	-0.457048	0.394821	-0.185251	-0.483513	-0.895262	96.7979	50.0679	-61.9888	54.8363	-39.1006	-67.9493	52.6905	-1.37339	-3.34646	-1.88324	-10.2236	0.923926	0.194855	0.130738	-1.99131	-0.862434	-0.172503	-2.22492	0.808763	3.02333	-0.692088	-1.99131	-0.862434	-0.172503	-2.22492	0.808763	3.02333	-0.692088	-6.66134e-16	-0.965163	2.80669	11.2064	-1.0085	0.288722	-0.139928	-0.187111	0.378473	-0.608465	0.119158	0.0340278	-0.00190618	0.00362214	-1.89783	-0.429742	0.805582	-1.19209e-07	-2.08616e-07	2.08616e-07	
